1274,D0820500,1344
1274,D0517861,1344
1274,D004923770,1344
1274,D011866749,1344
1274,D040032078,1344
1274,D080562276,1344
1274,D072916476,1344
1274,D032522303,1344
1274,D0901797,1344
1274,D078712348,1344
1274,D0553327,1344
1274,D072393765,1344
1274,D0868087,1344
1274,D046217493,1344
1274,D086695893,1344
1274,D0711571,1344
1274,D0591746,1344
1274,D070390216,1344
1274,D095080253,1344
1274,D0830057,1344
1274,D029253722,1344
1274,D0986395,1344
1274,D028437543,1344
1274,D006871451,1344
1274,D098795482,1344
1274,D096420904,1344
1274,D0658439,1344
1274,D0600360,1344
1274,D007903755,1344
1274,D052197970,1344
1274,D043788095,1344
1274,D002365770,1344
1274,D068752514,1344
1274,D055972703,1344
1274,D020562823,1344
1274,D0678519,1344
1274,D037925161,1344
1274,D068908379,1344
1274,D000200523,1344
1274,D060742698,1344
1274,D001987669,1344
1274,D0682964,1344
1274,D021612008,1344
1274,D057325750,1344
1274,D0638810,1344
1274,D022161505,1344
1274,D0687644,1344
1274,D034267523,1344
1274,D010207604,1344
1274,D014135231,1344
1274,D028635215,1344
1274,D055172721,1344
1274,D073258100,1344
1274,D064780856,1344
1274,D046203946,1344
1274,D091442826,1344
1274,D017359320,1344
1274,D073927716,1344
1274,D053735225,1344
1274,D0755107,1344
1274,D043004393,1344
1274,D054655324,1344
1274,D0976512,1344
1274,D016084780,1344
1274,D0563281,1344
1274,D0633788,1344
1274,D014432286,1344
1274,D0867477,1344
1274,D0860612,1344
1274,D0819705,1344
1274,D0881709,1344
1274,D0728605,1344
1274,D032055139,1344
1274,D0980614,1344
1274,D0989953,1344
1274,D098235148,1344
1274,D0899025,1344
1274,D061968882,1344
1274,D0925203,1344
1274,D096557327,1344
1274,D0700414,1344
1274,D003886540,1344
1274,D050950805,1344
1274,D032228953,1344
1274,D0712873,1344
1274,D085469259,1344
1274,D0532636,1344
1274,D0811085,1344
1274,D089282250,1344
1274,D0678210,1344
1274,D031295000,1344
1274,D017233545,1344
1274,D025733280,1344
1274,D0845246,1344
1274,D0784948,1344
1274,D0625011,1344
1274,D044823726,1344
1274,D002963310,1344
1274,D072051412,1344
1274,D096375204,1344
1274,D0569245,1344
1274,D098995950,1344
1274,D0994517,1344
1274,D011914808,1344
1274,D0539014,1344
1274,D0603745,1344
1274,D058964750,1344
1274,D025892024,1344
1274,D0960289,1344
1274,D0953879,1344
1274,D0796515,1344
1274,D094861945,1344
1274,D004000501,1344
1274,D035312314,1344
1274,D029572618,1344
1274,D062837378,1344
1274,D085301023,1344
1274,D0626036,1344
1274,D051509446,1344
1274,D093463416,1344
1274,D0675363,1344
1274,D0818274,1344
1274,D0715004,1344
1274,D0920776,1344
1274,D075583651,1344
1274,D032273342,1344
1274,D0989435,1344
1274,D0944341,1344
1274,D0658803,1344
1274,D099320409,1344
1274,D047114340,1344
1274,D044686420,1344
1274,D093183307,1344
1274,D0677837,1344
1274,D086787291,1344
1274,D0677531,1344
1274,D0976965,1344
1274,D079470506,1344
1274,D077362803,1344
1274,D022960184,1344
1274,D027279717,1344
1274,D013294878,1344
1274,D045551475,1344
1274,D058893104,1344
1274,D016739864,1344
1274,D0576848,1344
1274,D0592632,1344
1274,D046805133,1344
1274,D0633342,1344
1274,D026814957,1344
1274,D010855294,1344
1274,D054266506,1344
1274,D081160501,1344
1274,D082953867,1344
1274,D009284388,1344
1274,D052521645,1344
1274,D057240992,1344
1274,D0844989,1344
1274,D030448933,1344
1274,D084362124,1344
1274,D071940960,1344
1274,D065711835,1344
1274,D057162003,1344
1274,D093882606,1344
1274,D043507443,1344
1274,D064949918,1344
1274,D040318547,1344
1274,D0859473,1344
1274,D023618947,1344
1274,D042674108,1344
1274,D031258425,1344
1274,D014108617,1344
1274,D0829657,1344
1274,D0769249,1344
1274,D015365132,1344
1274,D040343204,1344
1274,D0930396,1344
1274,D014887154,1344
1274,D0711347,1344
1274,D0527481,1344
1274,D025029833,1344
1274,D042499077,1344
1274,D061870437,1344
1274,D083520778,1344
1274,D001149586,1344
1274,D000891691,1344
