1301,D031491716,1572
1301,D078162877,1572
1301,D0576580,1572
1301,D071993270,1572
1301,D003847213,1572
1301,D090403453,1572
1301,D0545857,1572
1301,D054531536,1572
1301,D0818787,1572
1301,D026205335,1572
1301,D0718936,1572
1301,D0737229,1572
1301,D0685513,1572
1301,D056879643,1572
1301,D0626253,1572
1301,D087498424,1572
1301,D082966010,1572
1301,D037435820,1572
1301,D058832875,1572
1301,D096302941,1572
1301,D019835525,1572
1301,D077566560,1572
1301,D0676603,1572
1301,D096907924,1572
1301,D089368770,1572
1301,D0973339,1572
1301,D041854969,1572
1301,D089404195,1572
1301,D0644349,1572
1301,D081693740,1572
1301,D021290206,1572
1301,D001391497,1572
1301,D043693603,1572
1301,D013878078,1572
1301,D046585776,1572
1301,D058618523,1572
1301,D071281704,1572
1301,D043599875,1572
1301,D016176560,1572
1301,D037324551,1572
1301,D079934039,1572
1301,D071959931,1572
1301,D047619050,1572
1301,D069229800,1572
1301,D038801044,1572
1301,D098019700,1572
1301,D008482402,1572
1301,D0660353,1572
1301,D038640414,1572
1301,D0945368,1572
1301,D050520558,1572
1301,D044574635,1572
1301,D020583910,1572
1301,D051129255,1572
1301,D090732416,1572
1301,D049319231,1572
1301,D082195960,1572
1301,D077866745,1572
1301,D076545603,1572
1301,D0694884,1572
1301,D0595304,1572
1301,D090482144,1572
1301,D0551354,1572
1301,D013612542,1572
1301,D023679566,1572
1301,D0540186,1572
1301,D004346715,1572
1301,D004882336,1572
1301,D079297295,1572
1301,D0803867,1572
1301,D029648771,1572
1301,D024738651,1572
1301,D091026187,1572
1301,D082244309,1572
1301,D0823437,1572
1301,D0954304,1572
1301,D0982723,1572
1301,D0602206,1572
1301,D082233082,1572
1301,D064103365,1572
1301,D0524274,1572
1301,D023740266,1572
1301,D076242281,1572
1301,D0812013,1572
1301,D057442020,1572
1301,D0575243,1572
1301,D0936675,1572
1301,D063958331,1572
1301,D095124919,1572
1301,D084590046,1572
1301,D0727682,1572
1301,D0771467,1572
1301,D001305128,1572
1301,D009455436,1572
1301,D0975975,1572
1301,D085751613,1572
1301,D041267400,1572
1301,D0647906,1572
1301,D079239929,1572
1301,D000944595,1572
1301,D029799268,1572
1301,D042213857,1572
1301,D001852073,1572
1301,D0582876,1572
1301,D084522399,1572
1301,D0604511,1572
1301,D023096202,1572
1301,D0562348,1572
1301,D0611327,1572
1301,D077539786,1572
1301,D0588333,1572
1301,D087010459,1572
1301,D038560361,1572
1301,D0728553,1572
1301,D081843244,1572
