2959,D0866355,1205
2959,D0964394,1205
2959,D043026913,1205
2959,D0630677,1205
2959,D012920983,1205
2959,D094709049,1205
2959,D000056663,1205
2959,D041457733,1205
2959,D0632256,1205
2959,D011053255,1205
2959,D090483141,1205
2959,D062879743,1205
2959,D038553387,1205
2959,D0895556,1205
2959,D018347739,1205
2959,D0954802,1205
2959,D0921125,1205
2959,D0567661,1205
2959,D0572334,1205
2959,D072987889,1205
2959,D0577664,1205
2959,D049927580,1205
2959,D068770563,1205
2959,D055918329,1205
2959,D0916323,1205
2959,D004070481,1205
2959,D095481135,1205
