1278,D053830012,1381
1278,D0553744,1381
1278,D001228441,1381
1278,D013353452,1381
1278,D0543696,1381
1278,D086906241,1381
1278,D078488243,1381
1278,D0701202,1381
1278,D094464238,1381
1278,D0647421,1381
1278,D088514703,1381
1278,D0550186,1381
1278,D011062875,1381
1278,D079063531,1381
1278,D093393775,1381
1278,D0760941,1381
1278,D0903686,1381
1278,D079301534,1381
1278,D048823920,1381
1278,D045616013,1381
1278,D0934230,1381
1278,D011970361,1381
1278,D015246523,1381
1278,D087009125,1381
1278,D030813267,1381
1278,D034267523,1381
1278,D0626697,1381
1278,D033013121,1381
1278,D081262373,1381
1278,D007159305,1381
1278,D091530226,1381
1278,D045910289,1381
1278,D049834291,1381
1278,D0817520,1381
1278,D016366428,1381
1278,D0654747,1381
1278,D055262286,1381
1278,D026647517,1381
1278,D0582822,1381
1278,D065219324,1381
1278,D0568514,1381
1278,D007297397,1381
1278,D027035764,1381
1278,D052521645,1381
1278,D054792869,1381
1278,D066439776,1381
1278,D089622698,1381
1278,D0801816,1381
1278,D057876191,1381
1278,D046203946,1381
1278,D031270472,1381
1278,D0740598,1381
1278,D037674175,1381
1278,D064785370,1381
1278,D0706936,1381
1278,D096532911,1381
1278,D0939106,1381
1278,D007677571,1381
1278,D020508104,1381
1278,D084488602,1381
1278,D0864658,1381
1278,D068752514,1381
1278,D086917612,1381
1278,D054884274,1381
1278,D073976318,1381
1278,D0585854,1381
1278,D052445064,1381
1278,D036700820,1381
1278,D0916145,1381
1278,D013365691,1381
1278,D025029833,1381
1278,D080733416,1381
1278,D0665746,1381
1278,D004977308,1381
1278,D024827911,1381
1278,D0819640,1381
1278,D038418525,1381
1278,D001362695,1381
1278,D070161397,1381
1278,D064464121,1381
1278,D0902084,1381
1278,D0570405,1381
1278,D005543120,1381
1278,D0528418,1381
1278,D0698553,1381
1278,D0927941,1381
1278,D0503812,1381
1278,D026664385,1381
1278,D0639775,1381
1278,D0561940,1381
1278,D094023398,1381
1278,D0531020,1381
1278,D036411535,1381
1278,D045419256,1381
1278,D0946210,1381
1278,D0571433,1381
1278,D098996254,1381
1278,D0638288,1381
1278,D012172290,1381
1278,D038676765,1381
1278,D020680855,1381
1278,D031046992,1381
1278,D0587676,1381
1278,D0990283,1381
1278,D058765579,1381
1278,D0543596,1381
1278,D040273785,1381
1278,D027435243,1381
1278,D099946272,1381
1278,D099782047,1381
1278,D046239471,1381
1278,D032494211,1381
1278,D0505831,1381
1278,D073314295,1381
1278,D084452733,1381
1278,D015810038,1381
1278,D030445116,1381
1278,D091615688,1381
1278,D0929740,1381
1278,D0768017,1381
1278,D0651889,1381
1278,D020503765,1381
1278,D066807100,1381
1278,D0734557,1381
1278,D037774844,1381
1278,D0888140,1381
1278,D063695021,1381
1278,D095765792,1381
1278,D028746881,1381
1278,D0700568,1381
1278,D042936718,1381
1278,D0622271,1381
1278,D067182800,1381
1278,D043706969,1381
1278,D022299925,1381
1278,D0556417,1381
1278,D0592061,1381
1278,D0522163,1381
1278,D072840665,1381
1278,D095641652,1381
1278,D012444069,1381
1278,D073528166,1381
1278,D095682662,1381
1278,D048326834,1381
1278,D0896002,1381
1278,D0617795,1381
1278,D059302049,1381
1278,D090005008,1381
1278,D035072379,1381
1278,D070020540,1381
1278,D030503762,1381
1278,D0613631,1381
1278,D0818274,1381
1278,D035049548,1381
1278,D068811204,1381
1278,D032055139,1381
1278,D024464703,1381
1278,D0933907,1381
1278,D031159906,1381
1278,D0944310,1381
1278,D069285585,1381
1278,D0692667,1381
1278,D006321772,1381
1278,D0677837,1381
1278,D055400077,1381
1278,D062845779,1381
1278,D062446365,1381
1278,D0831854,1381
1278,D0854790,1381
1278,D012187768,1381
1278,D082467838,1381
1278,D000044516,1381
