1316,D0791799,1710
1316,D066729457,1710
1316,D039653383,1710
1316,D0721309,1710
1316,D0611702,1710
1316,D096256275,1710
1316,D021541445,1710
1316,D012975945,1710
1316,D042534136,1710
1316,D0807674,1710
1316,D0682706,1710
1316,D011760191,1710
1316,D069171383,1710
1316,D041966174,1710
1316,D0708452,1710
1316,D0796662,1710
1316,D0537258,1710
1316,D0884013,1710
1316,D042754886,1710
1316,D0513184,1710
1316,D006440046,1710
1316,D022745538,1710
1316,D085084391,1710
1316,D089352205,1710
1316,D0624982,1710
1316,D0842805,1710
1316,D0781250,1710
1316,D033668383,1710
1316,D0848051,1710
1316,D0982122,1710
1316,D0616643,1710
1316,D0602146,1710
1316,D011380290,1710
1316,D0709398,1710
1316,D0701712,1710
1316,D063115604,1710
1316,D0668703,1710
1316,D013056612,1710
1316,D0587322,1710
1316,D068887681,1710
1316,D078073791,1710
1316,D087189230,1710
1316,D065780800,1710
1316,D067252770,1710
1316,D058468227,1710
1316,D0729677,1710
1316,D096861653,1710
1316,D007641732,1710
1316,D079731850,1710
1316,D088415239,1710
1316,D0977542,1710
1316,D0800428,1710
1316,D006189808,1710
1316,D056718782,1710
1316,D016534896,1710
1316,D0603933,1710
1316,D004152170,1710
1316,D098400133,1710
1316,D0605991,1710
1316,D0677359,1710
1316,D039008121,1710
1316,D019527161,1710
1316,D019914169,1710
1316,D015297471,1710
1316,D014557187,1710
1316,D054587908,1710
1316,D0541468,1710
1316,D074440665,1710
1316,D031516549,1710
1316,D0834867,1710
1316,D032814002,1710
1316,D026505831,1710
1316,D0523595,1710
1316,D0720959,1710
1316,D0670429,1710
1316,D0774576,1710
1316,D027788165,1710
1316,D0597180,1710
1316,D058642351,1710
1316,D080541936,1710
1316,D093401203,1710
1316,D0510275,1710
1316,D0877614,1710
1316,D041637524,1710
1316,D092662872,1710
1316,D021518317,1710
1316,D077667182,1710
1316,D059629900,1710
1316,D076447341,1710
1316,D094124262,1710
1316,D016308329,1710
1316,D065556559,1710
1316,D063138955,1710
1316,D0905455,1710
1316,D062620468,1710
1316,D063035254,1710
1316,D0585362,1710
1316,D082313630,1710
1316,D018619294,1710
1316,D062693820,1710
1316,D074306497,1710
1316,D007974151,1710
1316,D056045185,1710
1316,D032965971,1710
1316,D0511916,1710
1316,D0764734,1710
1316,D025949612,1710
1316,D009459052,1710
1316,D0976806,1710
1316,D081839681,1710
1316,D026136363,1710
1316,D027839874,1710
1316,D0735671,1710
1316,D0772940,1710
1316,D070682656,1710
1316,D094159851,1710
1316,D084496140,1710
1316,D046387806,1710
1316,D0787551,1710
1316,D063756784,1710
1316,D0868385,1710
1316,D001676662,1710
1316,D0977237,1710
1316,D027552193,1710
1316,D0607090,1710
1316,D072096833,1710
1316,D017323048,1710
1316,D0895226,1710
1316,D022197733,1710
1316,D0921222,1710
1316,D034136454,1710
1316,D031045827,1710
1316,D0941316,1710
1316,D048135252,1710
1316,D099274771,1710
1316,D099522100,1710
1316,D075821173,1710
1316,D030208971,1710
1316,D091073976,1710
1316,D011561521,1710
1316,D0613148,1710
1316,D043090655,1710
1316,D0543737,1710
1316,D085430761,1710
1316,D0844022,1710
1316,D0895394,1710
1316,D085366190,1710
1316,D015903068,1710
1316,D053789846,1710
1316,D0999968,1710
1316,D024785228,1710
1316,D051682576,1710
1316,D009914056,1710
1316,D0534508,1710
1316,D0872017,1710
1316,D052534577,1710
1316,D019798639,1710
1316,D000510660,1710
1316,D055001335,1710
1316,D044787301,1710
1316,D0972877,1710
1316,D0661822,1710
1316,D045888137,1710
1316,D0584662,1710
1316,D0723678,1710
1316,D032449174,1710
1316,D047586369,1710
1316,D0997326,1710
1316,D017195911,1710
1316,D057925103,1710
1316,D098570928,1710
1316,D0649330,1710
1316,D000402088,1710
