1348,D035323594,1896
1348,D0704441,1896
1348,D067496143,1896
1348,D0942579,1896
1348,D029863365,1896
1348,D088768625,1896
1348,D0924342,1896
1348,D042383925,1896
1348,D026330679,1896
1348,D074208876,1896
1348,D0641470,1896
1348,D000217224,1896
1348,D074094233,1896
1348,D0762366,1896
1348,D010526644,1896
1348,D0553399,1896
1348,D0712817,1896
1348,D0848088,1896
1348,D0652804,1896
1348,D047810792,1896
1348,D0895133,1896
1348,D023643666,1896
1348,D0518853,1896
1348,D059089599,1896
1348,D025959024,1896
1348,D054612280,1896
1348,D018251593,1896
1348,D070772555,1896
1348,D0663505,1896
1348,D0637992,1896
1348,D061225213,1896
1348,D007987380,1896
1348,D023539938,1896
1348,D008069771,1896
1348,D097019602,1896
1348,D0860631,1896
1348,D077615893,1896
1348,D064659916,1896
1348,D049731804,1896
1348,D0811561,1896
1348,D071470436,1896
1348,D021415869,1896
1348,D008788207,1896
1348,D047317253,1896
1348,D080047377,1896
1348,D091654014,1896
1348,D099339449,1896
1348,D0547945,1896
1348,D024410922,1896
1348,D0632090,1896
1348,D097213185,1896
1348,D007362316,1896
1348,D0856336,1896
1348,D0631442,1896
1348,D051668570,1896
1348,D057154671,1896
1348,D0910153,1896
1348,D014918377,1896
1348,D034762547,1896
1348,D064807959,1896
1348,D0672229,1896
1348,D0779809,1896
1348,D016772205,1896
1348,D063727746,1896
1348,D070293760,1896
1348,D084721754,1896
1348,D056545074,1896
1348,D044372958,1896
1348,D005750993,1896
1348,D036581009,1896
1348,D033222363,1896
1348,D0839237,1896
1348,D055389556,1896
1348,D046772626,1896
1348,D008972101,1896
1348,D064420363,1896
1348,D044821647,1896
1348,D0606010,1896
1348,D002963877,1896
1348,D085461079,1896
1348,D037071202,1896
1348,D056272727,1896
1348,D0505614,1896
1348,D057350974,1896
1348,D0913452,1896
1348,D064668536,1896
1348,D026305950,1896
1348,D002396309,1896
1348,D076071416,1896
1348,D091011046,1896
1348,D0580373,1896
1348,D0766632,1896
1348,D075279240,1896
1348,D047532373,1896
1348,D0807159,1896
1348,D074573882,1896
1348,D0924311,1896
1348,D010701218,1896
1348,D075804275,1896
1348,D025792706,1896
1348,D036462162,1896
1348,D0760537,1896
1348,D069317149,1896
1348,D002789101,1896
1348,D020493189,1896
1348,D036179626,1896
1348,D075735173,1896
1348,D034359464,1896
1348,D003646243,1896
1348,D016459304,1896
1348,D0803056,1896
1348,D024788045,1896
1348,D005683932,1896
1348,D0780714,1896
1348,D0647431,1896
1348,D068712846,1896
1348,D0709297,1896
1348,D056885132,1896
1348,D084491466,1896
1348,D052491078,1896
1348,D036087549,1896
1348,D0534893,1896
1348,D097739371,1896
1348,D0643112,1896
1348,D063951561,1896
1348,D083676543,1896
1348,D0833934,1896
1348,D000532891,1896
1348,D066821182,1896
1348,D075896126,1896
1348,D034871652,1896
1348,D001904697,1896
1348,D0635603,1896
1348,D0565534,1896
1348,D085397859,1896
1348,D030132030,1896
1348,D068289324,1896
1348,D051796709,1896
1348,D055918749,1896
1348,D0927131,1896
1348,D0601779,1896
1348,D020104221,1896
1348,D074314928,1896
1348,D022494122,1896
1348,D0736110,1896
1348,D080206965,1896
1348,D045187162,1896
1348,D0606748,1896
1348,D005509881,1896
1348,D019076546,1896
1348,D0647210,1896
1348,D068306533,1896
1348,D093293327,1896
1348,D0851959,1896
1348,D034584606,1896
1348,D071596969,1896
1348,D074250400,1896
1348,D0928308,1896
1348,D024098632,1896
1348,D018661484,1896
1348,D019202464,1896
1348,D0766754,1896
1348,D061826953,1896
1348,D075614911,1896
1348,D060992062,1896
1348,D066173588,1896
1348,D056518290,1896
1348,D0778743,1896
1348,D0924884,1896
1348,D045064173,1896
1348,D066155096,1896
1348,D0531904,1896
1348,D084942050,1896
1348,D0584233,1896
1348,D048530002,1896
1348,D086920544,1896
1348,D098919932,1896
1348,D0774638,1896
1348,D089880913,1896
1348,D019318660,1896
1348,D003418338,1896
1348,D0755621,1896
1348,D0691193,1896
1348,D0980310,1896
1348,D056497731,1896
1348,D009592568,1896
1348,D0624412,1896
1348,D086499965,1896
1348,D047347311,1896
1348,D037443436,1896
1348,D007873966,1896
1348,D056903164,1896
1348,D0641669,1896
1348,D0547555,1896
1348,D0709328,1896
1348,D0691705,1896
1348,D041515938,1896
1348,D035247760,1896
1348,D063858877,1896
1348,D034505106,1896
1348,D0763550,1896
1348,D096597507,1896
1348,D0659455,1896
1348,D073468950,1896
1348,D076469794,1896
1348,D081867868,1896
1348,D037042509,1896
1348,D047517783,1896
1348,D045145896,1896
1348,D073627463,1896
1348,D052977527,1896
1348,D068899646,1896
1348,D059610663,1896
1348,D057189819,1896
1348,D067703692,1896
1348,D099470654,1896
1348,D032404111,1896
1348,D061421547,1896
1348,D0958446,1896
1348,D089278536,1896
1348,D095776828,1896
1348,D048446501,1896
1348,D027137031,1896
1348,D004084099,1896
1348,D025342963,1896
1348,D094834895,1896
1348,D027602980,1896
1348,D050157525,1896
1348,D029567355,1896
1348,D051802721,1896
1348,D095836461,1896
1348,D080893950,1896
1348,D060080561,1896
