2195,D039294784,437
2195,D0786092,437
2195,D056567564,437
2195,D0500014,437
2195,D048395175,437
2195,D0732280,437
2195,D022400093,437
2195,D050081004,437
2195,D0680464,437
2195,D0926971,437
2195,D0849889,437
2195,D0915295,437
2195,D087316476,437
2195,D0741400,437
2195,D025213669,437
2195,D029368006,437
2195,D0840086,437
2195,D012477265,437
2195,D019719856,437
2195,D0618775,437
2195,D0586239,437
2195,D001926040,437
2195,D003973035,437
2195,D0656346,437
2195,D0682971,437
2195,D035280569,437
2195,D087296037,437
2195,D014530890,437
2195,D043896974,437
2195,D025391046,437
2195,D029100668,437
2195,D094900262,437
2195,D018014365,437
2195,D0989420,437
2195,D023737334,437
2195,D069554773,437
2195,D094132281,437
2195,D0946499,437
2195,D063445015,437
2195,D049067712,437
2195,D040051659,437
2195,D061964198,437
2195,D087928839,437
2195,D062756884,437
2195,D0961685,437
2195,D047978546,437
2195,D021727511,437
2195,D0839927,437
2195,D029281961,437
2195,D094864847,437
2195,D018762327,437
2195,D012939060,437
2195,D075718237,437
2195,D092315556,437
2195,D0642316,437
2195,D023563773,437
2195,D006331504,437
2195,D022265975,437
2195,D0610948,437
2195,D0782544,437
2195,D070730951,437
2195,D0895589,437
2195,D0652824,437
2195,D039820679,437
2195,D052218934,437
2195,D095052809,437
2195,D0618222,437
2195,D004134381,437
2195,D011067412,437
2195,D044227845,437
2195,D068778941,437
2195,D0828115,437
2195,D003655221,437
2195,D066893035,437
2195,D0512659,437
2195,D0856366,437
2195,D095338293,437
2195,D094264531,437
2195,D098078165,437
2195,D0949024,437
2195,D010400111,437
2195,D059466147,437
2195,D007963179,437
2195,D055101257,437
2195,D092696839,437
2195,D069273872,437
2195,D046956903,437
2195,D036148028,437
2195,D033969176,437
2195,D050430628,437
2195,D0737269,437
2195,D040295749,437
2195,D0587625,437
2195,D0634146,437
2195,D091812834,437
2195,D020697815,437
2195,D073006473,437
2195,D087115871,437
2195,D0699607,437
2195,D076215957,437
2195,D012009435,437
2195,D0668518,437
2195,D0553379,437
2195,D0917331,437
2195,D063406955,437
2195,D022306753,437
2195,D071879192,437
2195,D052806360,437
2195,D0823087,437
2195,D0995457,437
2195,D048056564,437
2195,D0757454,437
2195,D0647173,437
2195,D0720448,437
2195,D0736616,437
2195,D0814185,437
2195,D083461958,437
2195,D046582362,437
2195,D045378362,437
2195,D052991905,437
2195,D093548618,437
2195,D0505023,437
2195,D009682085,437
2195,D0956971,437
2195,D064474854,437
2195,D043491667,437
2195,D050467549,437
2195,D0597093,437
2195,D0634917,437
2195,D0646208,437
2195,D045950551,437
2195,D050914814,437
2195,D068775001,437
2195,D054010574,437
2195,D084587077,437
2195,D0732914,437
2195,D022771070,437
2195,D0965777,437
2195,D042883531,437
2195,D0586731,437
2195,D0975437,437
2195,D033425856,437
2195,D020092467,437
2195,D078165014,437
2195,D0801889,437
2195,D038450945,437
2195,D0630692,437
2195,D059529064,437
2195,D0606364,437
2195,D0510277,437
2195,D0990494,437
2195,D048326896,437
2195,D029994601,437
2195,D0516138,437
2195,D092145030,437
2195,D0590219,437
2195,D029571567,437
2195,D096945339,437
2195,D072289792,437
2195,D0626092,437
2195,D097247401,437
2195,D025448931,437
2195,D001128680,437
2195,D063700312,437
2195,D0601679,437
2195,D040788746,437
2195,D080572183,437
2195,D098041862,437
2195,D0855129,437
2195,D0600078,437
2195,D008530899,437
2195,D064137032,437
2195,D0919903,437
2195,D088528717,437
2195,D078598317,437
2195,D0885464,437
2195,D0994276,437
2195,D0987534,437
