2999,D0566331,2102
2999,D0574856,2102
2999,D031695497,2102
2999,D0711807,2102
2999,D029986934,2102
2999,D0790625,2102
2999,D023402553,2102
2999,D0720862,2102
2999,D0955832,2102
2999,D0852913,2102
2999,D085623187,2102
2999,D0889816,2102
2999,D002846293,2102
2999,D071833651,2102
2999,D0776505,2102
2999,D092306592,2102
2999,D0995457,2102
2999,D0643004,2102
2999,D023718319,2102
2999,D047716254,2102
2999,D0754145,2102
2999,D064659466,2102
2999,D052992537,2102
2999,D001806076,2102
2999,D0955815,2102
2999,D095564630,2102
2999,D088600260,2102
2999,D0996088,2102
2999,D028215974,2102
2999,D012467242,2102
2999,D092570559,2102
2999,D0513206,2102
2999,D012726332,2102
2999,D0987855,2102
2999,D098764020,2102
2999,D0975773,2102
2999,D0843859,2102
2999,D0949678,2102
2999,D091466594,2102
2999,D0986607,2102
2999,D019276137,2102
2999,D0931343,2102
2999,D072606773,2102
2999,D0768568,2102
2999,D081771813,2102
2999,D022898135,2102
2999,D0964603,2102
2999,D027119068,2102
2999,D0820230,2102
2999,D0512659,2102
2999,D014024740,2102
2999,D0594908,2102
2999,D0716843,2102
2999,D074996971,2102
2999,D075526146,2102
2999,D083412233,2102
2999,D070609967,2102
2999,D032830125,2102
2999,D094269666,2102
2999,D030667068,2102
2999,D0687645,2102
2999,D0741856,2102
2999,D057602691,2102
2999,D082232139,2102
2999,D049902020,2102
2999,D003850220,2102
2999,D016337299,2102
2999,D006445225,2102
2999,D057879239,2102
2999,D0644215,2102
2999,D020375287,2102
2999,D032069761,2102
2999,D0535445,2102
2999,D0794095,2102
2999,D082953867,2102
2999,D049384581,2102
2999,D0755872,2102
2999,D070852486,2102
2999,D000507493,2102
2999,D091741066,2102
2999,D0521098,2102
2999,D003842195,2102
2999,D096301227,2102
2999,D036182053,2102
2999,D0627603,2102
2999,D098216055,2102
2999,D013836375,2102
2999,D090729515,2102
2999,D0676673,2102
2999,D001104462,2102
2999,D078119253,2102
2999,D014390685,2102
2999,D0757477,2102
2999,D094125955,2102
2999,D012778256,2102
2999,D0615133,2102
2999,D0806899,2102
2999,D041498958,2102
2999,D0644101,2102
2999,D098977680,2102
2999,D073077688,2102
2999,D035119135,2102
2999,D093140270,2102
2999,D001032970,2102
2999,D0973397,2102
2999,D072468401,2102
2999,D093293457,2102
2999,D036086085,2102
2999,D007049224,2102
2999,D0960295,2102
2999,D016835504,2102
2999,D001266122,2102
2999,D005047444,2102
2999,D046253385,2102
2999,D089981245,2102
2999,D071417035,2102
2999,D002040561,2102
2999,D014625787,2102
2999,D0603156,2102
2999,D0857678,2102
2999,D0525321,2102
2999,D0618026,2102
2999,D0822143,2102
2999,D012570010,2102
2999,D0794230,2102
2999,D043316168,2102
2999,D0663481,2102
2999,D0795055,2102
2999,D0521753,2102
2999,D0854738,2102
2999,D0764140,2102
2999,D002567266,2102
2999,D041869079,2102
2999,D0574039,2102
2999,D077542533,2102
2999,D037451448,2102
2999,D0701568,2102
2999,D043372591,2102
2999,D0792880,2102
2999,D091734235,2102
2999,D0997069,2102
2999,D094226683,2102
2999,D065587539,2102
2999,D094698053,2102
2999,D082123420,2102
2999,D061307896,2102
2999,D079494182,2102
2999,D0549577,2102
2999,D092596832,2102
2999,D0576317,2102
2999,D0947556,2102
2999,D020395186,2102
