2996,D048688260,2095
2996,D019583051,2095
2996,D042760146,2095
2996,D098271405,2095
2996,D015430090,2095
2996,D0593520,2095
2996,D001091793,2095
2996,D0770077,2095
2996,D001631364,2095
2996,D033359502,2095
2996,D089398968,2095
2996,D025123319,2095
2996,D041227053,2095
2996,D0659486,2095
2996,D0525057,2095
2996,D088717036,2095
2996,D067332014,2095
2996,D0778533,2095
2996,D0813356,2095
2996,D0758340,2095
2996,D095826653,2095
2996,D0783506,2095
2996,D078334892,2095
2996,D096038154,2095
2996,D0629476,2095
2996,D0540314,2095
2996,D018954012,2095
2996,D0514844,2095
2996,D084493859,2095
2996,D0620421,2095
2996,D090735929,2095
2996,D019695778,2095
2996,D0626092,2095
2996,D021688140,2095
2996,D0550187,2095
2996,D085595231,2095
2996,D036055906,2095
2996,D032124569,2095
2996,D0657385,2095
2996,D0631458,2095
2996,D010982792,2095
2996,D066551508,2095
2996,D0609376,2095
2996,D009783010,2095
2996,D0532014,2095
2996,D037137137,2095
2996,D059171768,2095
2996,D0679703,2095
2996,D044219789,2095
2996,D0951271,2095
2996,D014012198,2095
2996,D038608544,2095
2996,D065225332,2095
2996,D041852613,2095
2996,D032285024,2095
2996,D084464958,2095
2996,D016409460,2095
2996,D077139436,2095
2996,D014195532,2095
2996,D042378679,2095
2996,D067285051,2095
2996,D053178169,2095
2996,D024096065,2095
2996,D0545872,2095
2996,D0659646,2095
2996,D079836135,2095
2996,D073826491,2095
2996,D004460350,2095
2996,D0512370,2095
2996,D035448891,2095
2996,D088607382,2095
2996,D055226233,2095
2996,D090988189,2095
2996,D075195076,2095
2996,D083083785,2095
2996,D031489140,2095
2996,D004344131,2095
2996,D086208468,2095
2996,D070121339,2095
2996,D086484923,2095
2996,D065115893,2095
2996,D030593367,2095
2996,D0910639,2095
2996,D032689440,2095
2996,D0699687,2095
2996,D0992228,2095
2996,D037490324,2095
2996,D0690897,2095
2996,D003714843,2095
2996,D0921588,2095
2996,D0855790,2095
2996,D077616999,2095
2996,D094265484,2095
2996,D025872781,2095
2996,D058620663,2095
2996,D059365884,2095
2996,D049294767,2095
2996,D047955356,2095
2996,D0964355,2095
2996,D0530935,2095
2996,D096573389,2095
2996,D021737046,2095
2996,D068694326,2095
2996,D096982891,2095
2996,D0739841,2095
2996,D082244415,2095
2996,D030614000,2095
2996,D009818156,2095
2996,D075821760,2095
2996,D0726365,2095
2996,D0602631,2095
2996,D0980510,2095
2996,D006893187,2095
2996,D044310226,2095
2996,D0993966,2095
2996,D0510623,2095
2996,D0571844,2095
2996,D076125089,2095
2996,D0541550,2095
2996,D016948310,2095
2996,D045774119,2095
2996,D0969726,2095
2996,D085259942,2095
2996,D096761687,2095
2996,D001141894,2095
2996,D0871705,2095
2996,D040182810,2095
2996,D077889324,2095
2996,D082517380,2095
2996,D029299270,2095
2996,D054754430,2095
2996,D0946951,2095
2996,D054960084,2095
2996,D055476140,2095
2996,D087972160,2095
2996,D0922071,2095
2996,D0957976,2095
2996,D0780302,2095
2996,D031488358,2095
2996,D075542481,2095
2996,D075868147,2095
2996,D028442615,2095
2996,D081453979,2095
2996,D045072406,2095
2996,D044105105,2095
2996,D062490184,2095
2996,D017714860,2095
2996,D028704140,2095
2996,D035557821,2095
2996,D055223300,2095
2996,D072041246,2095
2996,D085966550,2095
2996,D082675356,2095
2996,D0855381,2095
2996,D088227566,2095
2996,D089627839,2095
2996,D0745345,2095
2996,D095005652,2095
2996,D073208273,2095
