2143,D009652279,157
2143,D0674548,157
2143,D006681494,157
2143,D056853407,157
2143,D041386026,157
2143,D071014111,157
2143,D057454207,157
2143,D077977328,157
2143,D015746535,157
2143,D046918390,157
2143,D088130767,157
2143,D0810161,157
2143,D069170171,157
2143,D091182883,157
2143,D045047701,157
2143,D0715273,157
2143,D097670926,157
2143,D0566964,157
2143,D010492574,157
2143,D0944329,157
2143,D044662820,157
2143,D030795426,157
2143,D092081192,157
2143,D0761945,157
2143,D0972644,157
2143,D037019303,157
2143,D0933525,157
2143,D0756245,157
2143,D0968000,157
2143,D095057804,157
2143,D017616508,157
2143,D081809738,157
2143,D040841465,157
2143,D074878178,157
2143,D028811718,157
2143,D049910995,157
2143,D0747947,157
2143,D063826432,157
2143,D097110729,157
2143,D094890839,157
2143,D005593026,157
2143,D0773966,157
2143,D003768136,157
2143,D025633658,157
2143,D0932198,157
2143,D066650393,157
2143,D065521373,157
2143,D012221776,157
2143,D0960120,157
2143,D008083890,157
2143,D077742131,157
2143,D066346043,157
2143,D0541275,157
2143,D012328789,157
2143,D033804750,157
2143,D031542937,157
2143,D0650371,157
2143,D090717383,157
2143,D027115213,157
2143,D059836773,157
2143,D0675380,157
2143,D087775259,157
2143,D074560721,157
2143,D0891659,157
2143,D0578596,157
2143,D065461150,157
2143,D052933783,157
2143,D0673447,157
2143,D028130734,157
2143,D006084707,157
2143,D064882031,157
2143,D009198609,157
2143,D065606681,157
2143,D018524413,157
2143,D079777926,157
2143,D080993599,157
2143,D033720265,157
2143,D0809551,157
2143,D057050195,157
2143,D086954068,157
2143,D062160858,157
2143,D029445165,157
2143,D056979923,157
2143,D0559896,157
2143,D024718042,157
2143,D0928677,157
2143,D0689729,157
2143,D0652360,157
2143,D0607102,157
2143,D009687813,157
2143,D093091497,157
2143,D009064157,157
2143,D091117830,157
2143,D028744665,157
2143,D008133632,157
2143,D008975751,157
2143,D022692153,157
2143,D0705195,157
2143,D007071874,157
2143,D0563940,157
2143,D030454156,157
2143,D088713298,157
2143,D080874942,157
2143,D050295555,157
2143,D0570617,157
2143,D0932021,157
2143,D0610807,157
2143,D011446316,157
2143,D0895760,157
2143,D030785724,157
2143,D093359788,157
2143,D0981832,157
2143,D0741005,157
2143,D0717443,157
2143,D0672683,157
2143,D0885523,157
2143,D002569994,157
2143,D066174578,157
2143,D074420117,157
2143,D019439280,157
2143,D0715864,157
2143,D087272413,157
2143,D0808691,157
2143,D056057270,157
2143,D097308782,157
2143,D0569307,157
2143,D0975734,157
2143,D0951336,157
2143,D0788946,157
2143,D0688792,157
2143,D0806015,157
2143,D086756730,157
2143,D012595617,157
2143,D033511900,157
2143,D074706167,157
2143,D067338863,157
2143,D052317613,157
2143,D0617882,157
2143,D004760474,157
2143,D0857003,157
2143,D0758781,157
2143,D0962242,157
2143,D0913800,157
2143,D002343006,157
2143,D092206069,157
2143,D043756018,157
2143,D006146023,157
2143,D008751324,157
2143,D094443059,157
2143,D038670060,157
2143,D0521122,157
2143,D047187368,157
2143,D0989456,157
2143,D0527761,157
2143,D0741920,157
2143,D029176786,157
2143,D0927432,157
2143,D045809699,157
2143,D0567201,157
2143,D0513259,157
2143,D0652484,157
2143,D0677242,157
2143,D041964682,157
2143,D086502603,157
2143,D049363203,157
2143,D074169856,157
2143,D0643717,157
2143,D0675572,157
2143,D0548368,157
2143,D044953218,157
2143,D038888342,157
2143,D029915521,157
2143,D026812397,157
2143,D051416393,157
2143,D065862650,157
2143,D086772723,157
2143,D0918459,157
2143,D0727560,157
2143,D0956473,157
2143,D0952109,157
2143,D0565429,157
2143,D0684359,157
2143,D0632058,157
2143,D008596604,157
2143,D003610053,157
2143,D0972807,157
2143,D009768369,157
2143,D0837861,157
2143,D0709262,157
2143,D033896052,157
2143,D045991271,157
2143,D070209310,157
2143,D010982792,157
2143,D0698285,157
2143,D0776380,157
2143,D077273161,157
2143,D066205142,157
2143,D007253973,157
2143,D067561902,157
2143,D0884771,157
2143,D080580607,157
2143,D097332473,157
2143,D0807275,157
2143,D088717036,157
2143,D0675814,157
2143,D013284206,157
2143,D098298211,157
2143,D047251311,157
2143,D009205857,157
2143,D044457655,157
2143,D024591881,157
2143,D047074552,157
2143,D0670199,157
2143,D070027297,157
2143,D0800001,157
2143,D020700300,157
2143,D0630155,157
2143,D0919874,157
2143,D021642364,157
2143,D070435603,157
