1351,D021700491,1905
1351,D090969447,1905
1351,D049716191,1905
1351,D0656284,1905
1351,D000451567,1905
1351,D092237124,1905
1351,D050477555,1905
1351,D086261593,1905
1351,D0593269,1905
1351,D042743965,1905
1351,D024770026,1905
1351,D0795267,1905
1351,D001477504,1905
1351,D011250128,1905
1351,D0625232,1905
1351,D0970272,1905
1351,D0826595,1905
1351,D072606773,1905
1351,D073353959,1905
1351,D0762435,1905
1351,D0827530,1905
1351,D062315265,1905
1351,D0709201,1905
1351,D0690146,1905
1351,D074712700,1905
1351,D025425918,1905
1351,D068839048,1905
1351,D0620860,1905
1351,D000419116,1905
1351,D052427633,1905
1351,D0759706,1905
1351,D039186157,1905
1351,D0542061,1905
1351,D000258548,1905
1351,D025962611,1905
1351,D048113724,1905
1351,D043422081,1905
1351,D041540145,1905
1351,D0721986,1905
1351,D032960754,1905
1351,D078245464,1905
1351,D016592223,1905
1351,D0975478,1905
1351,D040959795,1905
1351,D064462745,1905
1351,D033797465,1905
1351,D087586077,1905
1351,D0860041,1905
1351,D0862223,1905
1351,D042982999,1905
1351,D0998077,1905
1351,D081466276,1905
1351,D032406122,1905
1351,D037274146,1905
1351,D0878792,1905
1351,D065688601,1905
1351,D0993210,1905
1351,D080289807,1905
1351,D055893152,1905
1351,D0992436,1905
1351,D034188699,1905
1351,D016924581,1905
1351,D0650224,1905
1351,D010672785,1905
1351,D044310226,1905
1351,D057508344,1905
1351,D001268805,1905
1351,D043581405,1905
1351,D0559197,1905
1351,D012164172,1905
1351,D006362904,1905
1351,D078960312,1905
1351,D0841072,1905
1351,D069285585,1905
1351,D028810957,1905
1351,D025585780,1905
1351,D0842262,1905
1351,D002791517,1905
1351,D040057132,1905
1351,D061029576,1905
1351,D095445595,1905
1351,D0610010,1905
1351,D093703314,1905
1351,D0729692,1905
1351,D0834801,1905
1351,D069103520,1905
1351,D0847799,1905
1351,D075577803,1905
1351,D071253954,1905
1351,D0863659,1905
1351,D0854924,1905
1351,D001262704,1905
1351,D060497970,1905
1351,D073947578,1905
1351,D048551854,1905
1351,D046519153,1905
1351,D0737207,1905
1351,D012028627,1905
1351,D0533396,1905
1351,D024822077,1905
1351,D078005815,1905
1351,D068766344,1905
1351,D0504903,1905
1351,D0790542,1905
1351,D0804073,1905
1351,D010640333,1905
1351,D0860448,1905
1351,D066609339,1905
1351,D015021526,1905
1351,D059619017,1905
1351,D028629467,1905
1351,D005504206,1905
1351,D093290821,1905
1351,D0827323,1905
1351,D0632923,1905
1351,D003224229,1905
1351,D009852006,1905
1351,D0984830,1905
1351,D0688613,1905
1351,D0642709,1905
1351,D090497438,1905
1351,D0594854,1905
1351,D044978112,1905
1351,D051822880,1905
1351,D0675143,1905
1351,D087924350,1905
1351,D0941148,1905
1351,D0656787,1905
1351,D024802420,1905
1351,D092595699,1905
1351,D0740466,1905
1351,D012008377,1905
1351,D064084138,1905
1351,D032814002,1905
1351,D044894382,1905
1351,D022762917,1905
1351,D027788165,1905
1351,D017976725,1905
1351,D056680270,1905
1351,D036351077,1905
1351,D098849291,1905
1351,D0551326,1905
1351,D056879643,1905
1351,D072424209,1905
1351,D0761747,1905
1351,D080115809,1905
1351,D0857966,1905
1351,D063967555,1905
1351,D013592011,1905
1351,D084992185,1905
1351,D066206200,1905
1351,D068000837,1905
1351,D083784156,1905
1351,D059212201,1905
1351,D0792499,1905
1351,D0755233,1905
1351,D046421791,1905
1351,D0745800,1905
1351,D0824951,1905
1351,D0837672,1905
1351,D017164337,1905
1351,D0938502,1905
1351,D015504395,1905
1351,D061796447,1905
1351,D073142874,1905
1351,D023465336,1905
1351,D022064226,1905
1351,D0902555,1905
1351,D034140192,1905
1351,D0579750,1905
1351,D0831440,1905
1351,D0837430,1905
1351,D0813356,1905
1351,D088568683,1905
1351,D070609967,1905
1351,D052591747,1905
1351,D0938990,1905
1351,D0807193,1905
1351,D034581377,1905
1351,D0809290,1905
1351,D089016329,1905
1351,D005171682,1905
1351,D0687764,1905
1351,D095164205,1905
1351,D0692363,1905
1351,D060803535,1905
1351,D003988466,1905
1351,D0640715,1905
1351,D0553753,1905
1351,D0761533,1905
1351,D0629476,1905
1351,D0875981,1905
1351,D026766393,1905
1351,D030206267,1905
1351,D043966936,1905
1351,D0726646,1905
1351,D015038166,1905
1351,D0967170,1905
1351,D022312990,1905
1351,D051064785,1905
1351,D036182053,1905
1351,D042535133,1905
1351,D0692869,1905
1351,D028585619,1905
1351,D0726446,1905
1351,D079896108,1905
1351,D0791502,1905
1351,D040410982,1905
1351,D029509300,1905
1351,D096249727,1905
1351,D052394645,1905
1351,D097915188,1905
1351,D017142571,1905
1351,D0924524,1905
1351,D071130248,1905
1351,D048537506,1905
1351,D029857289,1905
1351,D056085617,1905
1351,D046585349,1905
1351,D0863310,1905
