3009,D0587434,1
3009,D085755215,1
3009,D0821417,1
3009,D0864159,1
3009,D090743801,1
3009,D027153789,1
3009,D068647254,1
3009,D0761475,1
3009,D008735874,1
3009,D0901328,1
3009,D079063531,1
3009,D0699329,1
3009,D002138664,1
3009,D015390820,1
3009,D0552451,1
3009,D0833206,1
3009,D0800575,1
3009,D0609376,1
3009,D094594577,1
3009,D033177618,1
3009,D0586975,1
3009,D017603065,1
3009,D029028337,1
3009,D095739595,1
3009,D0801515,1
3009,D074706167,1
3009,D000196710,1
3009,D0669008,1
3009,D032328103,1
3009,D074542239,1
3009,D012647859,1
3009,D087474350,1
3009,D0749852,1
3009,D084998767,1
3009,D0704167,1
3009,D095136950,1
3009,D079799911,1
3009,D022310071,1
3009,D049346640,1
3009,D015217745,1
3009,D0538405,1
3009,D024290944,1
3009,D071095691,1
3009,D063475630,1
3009,D041532782,1
3009,D043099290,1
3009,D0826399,1
3009,D057016351,1
3009,D084776396,1
3009,D0599344,1
3009,D060266569,1
3009,D0567701,1
3009,D0616798,1
3009,D031043694,1
3009,D061448674,1
3009,D063213744,1
3009,D0916676,1
3009,D026715971,1
3009,D074986767,1
3009,D0815437,1
3009,D061107939,1
3009,D081429424,1
3009,D0778564,1
3009,D097081678,1
3009,D0520782,1
