1327,D062952194,1783
1327,D0581083,1783
1327,D095506548,1783
1327,D021578137,1783
1327,D0580904,1783
1327,D063254020,1783
1327,D0756778,1783
1327,D0635337,1783
1327,D006016524,1783
1327,D005049110,1783
1327,D044415280,1783
1327,D036384914,1783
1327,D072659571,1783
1327,D0710582,1783
1327,D045409752,1783
1327,D0837662,1783
1327,D087059298,1783
1327,D040675343,1783
1327,D004520740,1783
1327,D0566120,1783
1327,D0824319,1783
1327,D024348881,1783
1327,D051115708,1783
1327,D052540738,1783
1327,D009132764,1783
1327,D051421717,1783
1327,D050978830,1783
1327,D008420039,1783
1327,D0533837,1783
1327,D054551497,1783
1327,D094929683,1783
1327,D034664995,1783
1327,D0646282,1783
1327,D0898543,1783
1327,D042097716,1783
1327,D088139395,1783
1327,D041290248,1783
1327,D0872701,1783
1327,D023681897,1783
1327,D0565318,1783
1327,D030423534,1783
1327,D087635096,1783
1327,D035582076,1783
1327,D097622543,1783
1327,D020137229,1783
1327,D004064404,1783
1327,D0765546,1783
1327,D037671358,1783
1327,D026970912,1783
1327,D003431276,1783
1327,D059447818,1783
1327,D074153015,1783
1327,D0704826,1783
1327,D081541430,1783
1327,D033015934,1783
1327,D011421047,1783
1327,D059836292,1783
1327,D043289400,1783
1327,D0584793,1783
1327,D040398600,1783
1327,D070809305,1783
1327,D030836839,1783
1327,D0725266,1783
1327,D078168039,1783
1327,D091216663,1783
1327,D0694696,1783
1327,D050356461,1783
1327,D0913705,1783
1327,D050080458,1783
1327,D0510833,1783
1327,D060721198,1783
1327,D0825310,1783
1327,D001303384,1783
1327,D055506939,1783
1327,D078334625,1783
1327,D010205433,1783
1327,D058439548,1783
1327,D004805762,1783
1327,D043165056,1783
1327,D032857795,1783
1327,D022299925,1783
1327,D0773994,1783
1327,D001697858,1783
1327,D050090754,1783
1327,D007086731,1783
1327,D014893551,1783
1327,D084954824,1783
1327,D0811253,1783
1327,D0610255,1783
1327,D080827399,1783
1327,D045961809,1783
1327,D094856996,1783
1327,D005000852,1783
1327,D067182800,1783
1327,D0725315,1783
1327,D009612242,1783
1327,D0931901,1783
1327,D050045327,1783
1327,D0546185,1783
1327,D0674389,1783
1327,D0516068,1783
1327,D067045785,1783
1327,D087704945,1783
1327,D0718405,1783
1327,D063984019,1783
1327,D028070894,1783
1327,D0640534,1783
1327,D077108500,1783
1327,D0922786,1783
1327,D0584041,1783
1327,D029730926,1783
1327,D086903288,1783
1327,D067401796,1783
1327,D016116986,1783
1327,D019972183,1783
1327,D035622550,1783
1327,D0688442,1783
1327,D086575850,1783
1327,D031134101,1783
1327,D038212550,1783
1327,D078362642,1783
1327,D045190667,1783
1327,D042868057,1783
1327,D055745956,1783
1327,D000262316,1783
1327,D0519726,1783
1327,D0519098,1783
1327,D080278542,1783
1327,D044345266,1783
1327,D0511899,1783
1327,D0673593,1783
1327,D0900424,1783
1327,D0558552,1783
1327,D0853519,1783
1327,D0676174,1783
1327,D0586540,1783
1327,D003034675,1783
1327,D060320261,1783
1327,D002114361,1783
1327,D0719026,1783
1327,D0529866,1783
1327,D000072229,1783
1327,D0802442,1783
1327,D0565110,1783
1327,D068861094,1783
1327,D0694401,1783
1327,D091385130,1783
1327,D089907641,1783
1327,D080628118,1783
1327,D001982619,1783
1327,D089841624,1783
1327,D038176777,1783
1327,D0768084,1783
1327,D0627193,1783
1327,D090005008,1783
1327,D0624714,1783
1327,D057826011,1783
1327,D0874575,1783
1327,D0907894,1783
1327,D090010378,1783
1327,D0805215,1783
1327,D004287919,1783
1327,D056853407,1783
1327,D017899727,1783
1327,D044105105,1783
1327,D075677770,1783
1327,D065521687,1783
1327,D0959169,1783
1327,D042243151,1783
1327,D066401070,1783
1327,D029610242,1783
1327,D016704374,1783
1327,D0850308,1783
1327,D059338352,1783
1327,D064558431,1783
1327,D091685162,1783
1327,D030461963,1783
1327,D0880408,1783
1327,D0549089,1783
1327,D0939901,1783
1327,D087024104,1783
1327,D0759261,1783
1327,D0974721,1783
1327,D040414843,1783
