2962,D094746419,1215
2962,D081222971,1215
2962,D0806651,1215
2962,D0548772,1215
2962,D077253453,1215
2962,D015941848,1215
2962,D068273170,1215
2962,D0776547,1215
2962,D054263420,1215
2962,D002813714,1215
2962,D055004930,1215
2962,D083455360,1215
2962,D054964327,1215
2962,D071819860,1215
2962,D057446981,1215
2962,D006805395,1215
2962,D0948593,1215
2962,D057065052,1215
2962,D0902562,1215
2962,D044707576,1215
2962,D010091302,1215
2962,D064854922,1215
2962,D0612923,1215
2962,D069186745,1215
2962,D008550262,1215
2962,D044852917,1215
2962,D073033493,1215
2962,D0789841,1215
2962,D0946679,1215
2962,D053208859,1215
2962,D027793961,1215
2962,D0828017,1215
2962,D0753121,1215
2962,D049521047,1215
