1340,D082038878,1861
1340,D087730067,1861
1340,D0955800,1861
1340,D041949306,1861
1340,D086923415,1861
1340,D023681897,1861
1340,D068780791,1861
1340,D091391957,1861
1340,D089873946,1861
1340,D024316927,1861
1340,D0569993,1861
1340,D041911808,1861
1340,D0621728,1861
1340,D0856123,1861
1340,D0614022,1861
1340,D091710994,1861
1340,D053737885,1861
1340,D0808743,1861
1340,D068697297,1861
1340,D0993727,1861
1340,D0860801,1861
1340,D038830426,1861
1340,D099886660,1861
1340,D051795948,1861
1340,D000875745,1861
1340,D060474094,1861
1340,D0944247,1861
1340,D0871017,1861
1340,D0754742,1861
1340,D0538238,1861
1340,D0558067,1861
1340,D074516025,1861
1340,D072329160,1861
1340,D038535185,1861
1340,D042313823,1861
1340,D040027289,1861
1340,D0979135,1861
1340,D047218482,1861
1340,D084546050,1861
1340,D0882191,1861
1340,D085119857,1861
1340,D0896827,1861
1340,D023302631,1861
1340,D076826924,1861
1340,D0580690,1861
1340,D046438263,1861
1340,D017565516,1861
1340,D015155450,1861
1340,D073379270,1861
1340,D0530270,1861
1340,D073386582,1861
1340,D0818695,1861
1340,D039369147,1861
1340,D018764505,1861
1340,D075930349,1861
1340,D022230973,1861
1340,D076840944,1861
1340,D095916996,1861
1340,D030865419,1861
1340,D024962872,1861
1340,D059906155,1861
1340,D009818156,1861
1340,D097400622,1861
1340,D059668244,1861
1340,D019925929,1861
1340,D067843183,1861
1340,D039465917,1861
1340,D031220156,1861
1340,D0636233,1861
1340,D068912826,1861
1340,D037465797,1861
1340,D0640491,1861
1340,D036237371,1861
1340,D046032058,1861
1340,D061992672,1861
1340,D084625847,1861
1340,D005681891,1861
1340,D072486443,1861
1340,D047366107,1861
1340,D0542779,1861
1340,D018939163,1861
1340,D0678368,1861
1340,D028452676,1861
1340,D061589346,1861
1340,D012870394,1861
1340,D064465906,1861
1340,D095954912,1861
1340,D032852769,1861
1340,D048218702,1861
1340,D059178255,1861
1340,D088611334,1861
1340,D076022524,1861
1340,D082886950,1861
1340,D0692053,1861
1340,D036184309,1861
1340,D095739595,1861
1340,D050803866,1861
1340,D0624102,1861
1340,D047227194,1861
1340,D041381328,1861
1340,D087017373,1861
1340,D041090701,1861
