1291,D0525914,1493
1291,D060484499,1493
1291,D025161892,1493
1291,D050546657,1493
1291,D011030843,1493
1291,D0755188,1493
1291,D066431206,1493
1291,D011066422,1493
1291,D026683812,1493
1291,D0631131,1493
1291,D044972042,1493
1291,D049793536,1493
1291,D051069650,1493
1291,D075494308,1493
1291,D003230992,1493
1291,D0688941,1493
1291,D0649943,1493
1291,D052953460,1493
1291,D0815425,1493
1291,D0881898,1493
1291,D069166303,1493
1291,D093179256,1493
1291,D085746121,1493
1291,D085253148,1493
1291,D030284999,1493
1291,D093085724,1493
1291,D0723078,1493
1291,D082586393,1493
1291,D0978976,1493
1291,D051492038,1493
1291,D0726166,1493
1291,D0843316,1493
1291,D056134308,1493
1291,D077194688,1493
1291,D030164901,1493
1291,D046669131,1493
1291,D097636175,1493
1291,D016665903,1493
1291,D001809961,1493
1291,D043858569,1493
1291,D034558256,1493
1291,D043601684,1493
1291,D089134115,1493
1291,D0821105,1493
1291,D0772081,1493
1291,D010337172,1493
1291,D070054460,1493
1291,D036282203,1493
1291,D0690220,1493
1291,D060996503,1493
1291,D094380026,1493
1291,D0764595,1493
1291,D0777173,1493
1291,D067838257,1493
1291,D074557660,1493
1291,D0633838,1493
1291,D016394414,1493
1291,D049913323,1493
1291,D015615770,1493
1291,D0580334,1493
1291,D030383388,1493
1291,D035586982,1493
1291,D009867697,1493
1291,D053105257,1493
1291,D049395730,1493
1291,D060025937,1493
1291,D015953933,1493
1291,D001334487,1493
1291,D060103826,1493
1291,D0829858,1493
1291,D078878501,1493
1291,D0910877,1493
1291,D023488014,1493
1291,D059449911,1493
1291,D0524527,1493
1291,D011460961,1493
1291,D005404445,1493
1291,D010461365,1493
1291,D066422037,1493
1291,D0915222,1493
1291,D061383418,1493
1291,D015812858,1493
1291,D0696377,1493
1291,D054636606,1493
1291,D091685346,1493
1291,D060264220,1493
1291,D083512711,1493
1291,D0871504,1493
1291,D035767725,1493
1291,D014903137,1493
1291,D092005075,1493
1291,D003633854,1493
1291,D053589736,1493
1291,D039407610,1493
1291,D006886714,1493
1291,D013057169,1493
1291,D0623557,1493
1291,D055615525,1493
1291,D0698502,1493
1291,D089267646,1493
1291,D049033595,1493
1291,D0930093,1493
1291,D0714326,1493
1291,D074628032,1493
1291,D071454689,1493
1291,D047720053,1493
1291,D041745359,1493
1291,D0570615,1493
1291,D093994163,1493
1291,D0632182,1493
1291,D0643207,1493
1291,D079803137,1493
1291,D028385721,1493
1291,D043427550,1493
1291,D005339082,1493
1291,D0884941,1493
1291,D018408133,1493
1291,D092576575,1493
1291,D013960575,1493
1291,D0525411,1493
1291,D0896655,1493
1291,D0708553,1493
1291,D0830763,1493
1291,D0635907,1493
1291,D096209066,1493
1291,D038756511,1493
1291,D0700391,1493
1291,D0669625,1493
1291,D095241470,1493
1291,D020772680,1493
1291,D0829894,1493
1291,D0870730,1493
1291,D0539279,1493
1291,D0565370,1493
1291,D053111777,1493
1291,D0983626,1493
1291,D006772956,1493
1291,D070186703,1493
1291,D0568434,1493
1291,D028650492,1493
1291,D032600940,1493
1291,D022499776,1493
1291,D075901776,1493
1291,D0551053,1493
1291,D079725958,1493
1291,D0751800,1493
1291,D0815130,1493
1291,D0556414,1493
1291,D059383406,1493
1291,D0822659,1493
1291,D040810782,1493
1291,D066356691,1493
1291,D0820759,1493
1291,D0718039,1493
1291,D0683539,1493
1291,D0599639,1493
1291,D072593806,1493
1291,D0822671,1493
1291,D083099113,1493
1291,D085019928,1493
1291,D009709713,1493
1291,D0593279,1493
1291,D0758507,1493
1291,D081872183,1493
1291,D080136095,1493
1291,D081001330,1493
1291,D069440304,1493
1291,D0694856,1493
1291,D010309322,1493
1291,D0685750,1493
1291,D052058189,1493
1291,D073522034,1493
1291,D0964668,1493
1291,D094956221,1493
1291,D0610875,1493
1291,D059881346,1493
1291,D040616490,1493
1291,D069236655,1493
1291,D0958690,1493
1291,D014837593,1493
1291,D047129115,1493
1291,D033673516,1493
1291,D0623277,1493
1291,D0985101,1493
1291,D021033568,1493
1291,D082097776,1493
1291,D0674001,1493
1291,D044725174,1493
1291,D086477864,1493
1291,D0647262,1493
1291,D0871217,1493
1291,D011681984,1493
1291,D0876279,1493
1291,D026678382,1493
1291,D023304741,1493
1291,D001251418,1493
1291,D061080089,1493
1291,D069987106,1493
1291,D0523268,1493
1291,D0810819,1493
1291,D033510408,1493
1291,D032246940,1493
1291,D0649146,1493
1291,D088757711,1493
1291,D0784565,1493
1291,D033575209,1493
1291,D0945841,1493
1291,D0600125,1493
1291,D067976812,1493
1291,D079882408,1493
1291,D026762463,1493
1291,D0621598,1493
1291,D0859112,1493
1291,D021360152,1493
1291,D062380010,1493
1291,D085170940,1493
1291,D0909550,1493
1291,D037196370,1493
1291,D053119858,1493
1291,D0834970,1493
1291,D061208803,1493
1291,D035846017,1493
1291,D070791488,1493
1291,D090987304,1493
1291,D0996124,1493
1291,D014075568,1493
1291,D028965268,1493
1291,D012920570,1493
1291,D0735837,1493
1291,D087197549,1493
1291,D080993407,1493
1291,D049084597,1493
1291,D063544701,1493
