2989,D0788433,2083
2989,D059404408,2083
2989,D007850424,2083
2989,D028437543,2083
2989,D018289053,2083
2989,D0787036,2083
2989,D098260836,2083
2989,D0619433,2083
2989,D067694457,2083
2989,D0617659,2083
2989,D055206334,2083
2989,D0962341,2083
2989,D007852992,2083
2989,D033056548,2083
2989,D054379824,2083
2989,D052346507,2083
2989,D084700452,2083
2989,D0805086,2083
2989,D0759885,2083
2989,D060497970,2083
2989,D0595375,2083
2989,D0849506,2083
2989,D0567392,2083
2989,D0868945,2083
2989,D076862182,2083
2989,D081940684,2083
2989,D0723574,2083
2989,D058474976,2083
2989,D001030785,2083
2989,D070064315,2083
2989,D068274030,2083
2989,D0588007,2083
2989,D012570010,2083
2989,D019318981,2083
2989,D080612889,2083
2989,D053408181,2083
2989,D073353959,2083
2989,D0635145,2083
2989,D076477225,2083
2989,D0878012,2083
2989,D0510309,2083
2989,D036488490,2083
2989,D088516141,2083
2989,D011502012,2083
2989,D0735500,2083
2989,D024158671,2083
2989,D0910590,2083
2989,D0891568,2083
2989,D0959078,2083
2989,D052590450,2083
2989,D091098955,2083
2989,D0839067,2083
2989,D020295431,2083
2989,D0580834,2083
2989,D029033232,2083
2989,D0893112,2083
2989,D0679890,2083
2989,D082342807,2083
2989,D069695902,2083
2989,D057062839,2083
2989,D0925433,2083
2989,D0834026,2083
2989,D098327829,2083
2989,D0588766,2083
2989,D0502657,2083
2989,D0724114,2083
2989,D078980549,2083
2989,D071022413,2083
2989,D082852498,2083
2989,D0630884,2083
2989,D0783506,2083
2989,D0803747,2083
2989,D016193840,2083
2989,D005920525,2083
2989,D0918437,2083
2989,D0951764,2083
2989,D025466768,2083
2989,D0961378,2083
2989,D093882606,2083
2989,D002587684,2083
2989,D038252501,2083
2989,D065697917,2083
2989,D0656781,2083
2989,D0702978,2083
2989,D0941052,2083
2989,D016807389,2083
2989,D077770264,2083
2989,D060758057,2083
2989,D084540140,2083
2989,D0755041,2083
2989,D0528277,2083
2989,D017477048,2083
2989,D0780220,2083
2989,D013179311,2083
2989,D0579868,2083
2989,D0616043,2083
2989,D065374924,2083
2989,D055072229,2083
2989,D061010659,2083
2989,D0948611,2083
2989,D046937889,2083
2989,D002289052,2083
2989,D046955623,2083
2989,D087059298,2083
2989,D0670429,2083
2989,D008163202,2083
2989,D0823592,2083
2989,D005804825,2083
2989,D074333073,2083
2989,D027186497,2083
2989,D047939684,2083
2989,D0850991,2083
2989,D023355804,2083
2989,D0887430,2083
2989,D0647611,2083
2989,D056370164,2083
2989,D0632762,2083
2989,D089698709,2083
2989,D015224606,2083
2989,D0897814,2083
2989,D038761836,2083
2989,D014420665,2083
2989,D0998618,2083
2989,D0579470,2083
2989,D0655417,2083
2989,D0906813,2083
2989,D0735135,2083
2989,D055834926,2083
2989,D082396039,2083
2989,D0565166,2083
2989,D094521276,2083
2989,D099787349,2083
2989,D035469360,2083
2989,D0761666,2083
2989,D034031650,2083
2989,D092097322,2083
2989,D054212558,2083
2989,D028662433,2083
2989,D074123315,2083
2989,D0517123,2083
2989,D0870364,2083
2989,D0814617,2083
2989,D0944239,2083
2989,D012079278,2083
2989,D0978256,2083
2989,D092206106,2083
2989,D050336951,2083
2989,D092248366,2083
2989,D082709723,2083
2989,D034998274,2083
2989,D087469011,2083
2989,D098133666,2083
2989,D066812692,2083
2989,D0806311,2083
2989,D0719573,2083
2989,D0782160,2083
2989,D087657517,2083
2989,D079196710,2083
2989,D0834331,2083
2989,D045828812,2083
2989,D0927129,2083
2989,D001734669,2083
2989,D070834598,2083
2989,D0837160,2083
2989,D0526726,2083
