2151,D0776058,215
2151,D0890847,215
2151,D003481417,215
2151,D088228921,215
2151,D041963401,215
2151,D024133371,215
2151,D030386570,215
2151,D096811085,215
2151,D0826493,215
2151,D076685644,215
2151,D007612862,215
2151,D0856625,215
2151,D0607291,215
2151,D0562505,215
2151,D033987736,215
2151,D088708423,215
2151,D0521134,215
2151,D0927409,215
2151,D084134776,215
2151,D0546008,215
2151,D0602067,215
2151,D062157155,215
2151,D0611832,215
2151,D017746823,215
2151,D091414199,215
2151,D028193777,215
2151,D026937298,215
2151,D041954300,215
2151,D038165610,215
2151,D0653365,215
2151,D0564188,215
2151,D023455214,215
2151,D053101815,215
2151,D0984830,215
2151,D0577039,215
2151,D0715633,215
2151,D013111045,215
2151,D070279658,215
2151,D046426734,215
2151,D072866207,215
2151,D009266971,215
2151,D0525158,215
2151,D029466122,215
2151,D0565155,215
2151,D015274335,215
2151,D007066450,215
2151,D068166670,215
2151,D056226683,215
2151,D0839428,215
2151,D019679518,215
2151,D035867630,215
2151,D099337773,215
2151,D037850821,215
2151,D0571410,215
2151,D035289494,215
2151,D011554219,215
2151,D0686069,215
2151,D064568218,215
2151,D005308569,215
2151,D006518394,215
2151,D058216897,215
2151,D093468077,215
2151,D039431752,215
2151,D0663357,215
2151,D067633555,215
2151,D045622090,215
2151,D003392461,215
2151,D041160459,215
2151,D042965770,215
2151,D0599506,215
2151,D0813499,215
2151,D0886962,215
2151,D0741674,215
2151,D041845974,215
2151,D0984640,215
2151,D094238808,215
2151,D054894266,215
2151,D084763815,215
2151,D083810077,215
2151,D0789443,215
2151,D035931447,215
2151,D0616778,215
2151,D068526696,215
2151,D019337418,215
2151,D078998308,215
2151,D086201889,215
