3779,D0987629,1954
3779,D098991051,1954
3779,D066760566,1954
3779,D020143572,1954
3779,D0795081,1954
3779,D0709653,1954
3779,D090192371,1954
3779,D085276574,1954
3779,D0805931,1954
3779,D062310550,1954
3779,D0773411,1954
3779,D058850848,1954
3779,D060636591,1954
3779,D0688287,1954
3779,D029327911,1954
3779,D028615668,1954
3779,D087986501,1954
3779,D001063714,1954
3779,D032965018,1954
3779,D089099971,1954
3779,D093717755,1954
3779,D066046738,1954
3779,D0783914,1954
3779,D079989664,1954
3779,D040602684,1954
3779,D008572974,1954
3779,D002901763,1954
3779,D0559708,1954
3779,D046216168,1954
3779,D084225627,1954
3779,D032501681,1954
3779,D0924061,1954
3779,D098026005,1954
3779,D0582639,1954
3779,D024244138,1954
3779,D0664894,1954
3779,D022667342,1954
3779,D039087621,1954
3779,D041478431,1954
3779,D0688040,1954
3779,D095922218,1954
3779,D057957296,1954
3779,D013674250,1954
3779,D075554385,1954
3779,D0608146,1954
3779,D065170731,1954
3779,D0865173,1954
3779,D0553013,1954
3779,D0952744,1954
3779,D0874884,1954
3779,D0621750,1954
3779,D0614483,1954
3779,D072294796,1954
3779,D053115966,1954
3779,D081125661,1954
3779,D0645666,1954
3779,D0842582,1954
3779,D053404282,1954
3779,D0621940,1954
3779,D049370669,1954
3779,D0517158,1954
3779,D054181328,1954
3779,D0766992,1954
3779,D0920245,1954
3779,D0602809,1954
3779,D0661250,1954
3779,D0877983,1954
3779,D0967709,1954
3779,D036421428,1954
3779,D0640956,1954
3779,D042198727,1954
3779,D022010322,1954
3779,D022241313,1954
3779,D076204425,1954
3779,D075257750,1954
3779,D088386188,1954
3779,D0783581,1954
3779,D091143006,1954
3779,D0694696,1954
3779,D0696479,1954
3779,D069368103,1954
3779,D041246368,1954
3779,D000083065,1954
3779,D078518698,1954
3779,D0562635,1954
3779,D0626530,1954
3779,D012305056,1954
3779,D0801489,1954
3779,D003852170,1954
3779,D0564760,1954
3779,D083967733,1954
3779,D0514022,1954
3779,D0846770,1954
3779,D008566652,1954
3779,D080766629,1954
3779,D033008172,1954
3779,D043616589,1954
3779,D0887941,1954
3779,D0762590,1954
3779,D0553533,1954
3779,D079608701,1954
3779,D040536736,1954
3779,D0675443,1954
3779,D059806691,1954
3779,D045998577,1954
3779,D006036195,1954
3779,D0896193,1954
3779,D018931624,1954
3779,D030977105,1954
3779,D029095346,1954
3779,D097296430,1954
3779,D047636224,1954
3779,D0966479,1954
3779,D047294479,1954
3779,D095663784,1954
3779,D055208659,1954
3779,D0562533,1954
3779,D006109578,1954
3779,D0604781,1954
3779,D056641486,1954
3779,D017493802,1954
3779,D088019581,1954
3779,D0590276,1954
3779,D0812347,1954
3779,D077099679,1954
3779,D0570701,1954
3779,D0767337,1954
3779,D014511943,1954
3779,D0772720,1954
3779,D077155719,1954
3779,D0582036,1954
3779,D084761620,1954
3779,D0919521,1954
3779,D0608425,1954
3779,D031367028,1954
3779,D035062295,1954
3779,D0599570,1954
3779,D014554926,1954
3779,D094296273,1954
3779,D038315961,1954
3779,D058805039,1954
3779,D047372009,1954
3779,D0590375,1954
3779,D071676470,1954
3779,D007323737,1954
3779,D081237098,1954
3779,D0863958,1954
3779,D084230980,1954
3779,D0759097,1954
3779,D0946704,1954
3779,D015328601,1954
3779,D069344640,1954
3779,D049271119,1954
3779,D0507335,1954
3779,D091625038,1954
3779,D021365034,1954
3779,D018996319,1954
3779,D018094442,1954
3779,D0947980,1954
3779,D009804937,1954
3779,D022449443,1954
3779,D052150098,1954
3779,D025746266,1954
3779,D056860108,1954
3779,D0875159,1954
3779,D049008326,1954
3779,D0533955,1954
3779,D089146910,1954
3779,D0545873,1954
3779,D030955882,1954
3779,D035658306,1954
3779,D0548218,1954
3779,D0972540,1954
