2140,D009449435,135
2140,D0835188,135
2140,D0824592,135
2140,D076836169,135
2140,D052317613,135
2140,D091540393,135
2140,D0774644,135
2140,D0824611,135
2140,D054554061,135
2140,D085760554,135
2140,D0717510,135
2140,D0604689,135
2140,D029391912,135
2140,D0729806,135
2140,D032343762,135
2140,D0505026,135
2140,D028130734,135
2140,D063119602,135
2140,D023569041,135
2140,D0584687,135
2140,D084759610,135
2140,D093410939,135
2140,D068070205,135
2140,D0758295,135
2140,D0865293,135
2140,D0655155,135
