1337,D003254356,1837
1337,D0917338,1837
1337,D057576848,1837
1337,D0711029,1837
1337,D086782173,1837
1337,D072770313,1837
1337,D014390685,1837
1337,D021436741,1837
1337,D094898460,1837
1337,D016748286,1837
1337,D075290559,1837
1337,D0757036,1837
1337,D036139644,1837
1337,D0625955,1837
1337,D001497038,1837
1337,D0887739,1837
1337,D0609134,1837
1337,D037207960,1837
1337,D0887509,1837
1337,D0824351,1837
1337,D040675343,1837
1337,D037978433,1837
1337,D0573539,1837
1337,D0748602,1837
1337,D0779796,1837
1337,D072015971,1837
1337,D093196383,1837
1337,D039070791,1837
1337,D034401736,1837
1337,D085582439,1837
1337,D093995085,1837
1337,D097128496,1837
1337,D079794794,1837
1337,D023404977,1837
1337,D0713867,1837
1337,D029509300,1837
1337,D035713111,1837
1337,D0973454,1837
1337,D0908229,1837
1337,D043473496,1837
1337,D0540398,1837
1337,D0994111,1837
1337,D066749622,1837
1337,D032308587,1837
1337,D075000189,1837
1337,D037492236,1837
1337,D001983647,1837
1337,D0605220,1837
1337,D0914028,1837
1337,D0719617,1837
1337,D0525331,1837
1337,D058439548,1837
1337,D0812111,1837
1337,D0599873,1837
1337,D069141201,1837
1337,D007329616,1837
1337,D069199431,1837
1337,D014994722,1837
1337,D059034773,1837
1337,D0986860,1837
1337,D029627639,1837
1337,D087874877,1837
1337,D078323643,1837
1337,D050535781,1837
1337,D057173801,1837
1337,D036341719,1837
1337,D0702876,1837
1337,D088501116,1837
1337,D010510308,1837
1337,D0811239,1837
1337,D028708407,1837
1337,D0777544,1837
1337,D048141307,1837
1337,D041709023,1837
1337,D026707228,1837
1337,D081300198,1837
1337,D068348595,1837
1337,D008589132,1837
1337,D053182692,1837
1337,D0581958,1837
1337,D014638848,1837
1337,D0809805,1837
1337,D0952959,1837
1337,D0609048,1837
1337,D096279632,1837
1337,D0810795,1837
1337,D072913901,1837
1337,D047769489,1837
1337,D092790377,1837
1337,D095164205,1837
