2145,D0505819,171
2145,D0644195,171
2145,D038260926,171
2145,D059239789,171
2145,D0545313,171
2145,D0529084,171
2145,D0624196,171
2145,D0668281,171
2145,D023569041,171
2145,D081043316,171
2145,D020081751,171
2145,D0699596,171
2145,D0929817,171
2145,D013371470,171
2145,D001774535,171
2145,D040544151,171
2145,D0728756,171
2145,D038996566,171
2145,D046176318,171
2145,D007741357,171
2145,D0720857,171
2145,D044938536,171
2145,D028405634,171
2145,D038621284,171
2145,D010896471,171
2145,D069170171,171
2145,D059689331,171
2145,D085755215,171
2145,D010838723,171
2145,D0973657,171
2145,D022241719,171
2145,D089223901,171
2145,D012242955,171
2145,D086756730,171
2145,D0685247,171
2145,D058311264,171
2145,D0860403,171
2145,D0796935,171
2145,D0655867,171
2145,D046228604,171
2145,D017235051,171
2145,D012328789,171
2145,D038414152,171
2145,D035681793,171
2145,D097999195,171
2145,D049566307,171
2145,D015575036,171
2145,D0536677,171
2145,D047074552,171
2145,D004960720,171
2145,D085876545,171
2145,D044883560,171
2145,D015076496,171
2145,D0559434,171
2145,D045949074,171
2145,D019933023,171
2145,D064248653,171
2145,D0940768,171
2145,D026106908,171
2145,D040797281,171
2145,D062449267,171
2145,D0547739,171
2145,D095713731,171
2145,D090717383,171
2145,D022072092,171
2145,D076500350,171
2145,D005857555,171
2145,D021004681,171
2145,D0606499,171
2145,D069611612,171
2145,D008028150,171
2145,D050383511,171
2145,D079029032,171
2145,D065606681,171
2145,D047612303,171
2145,D011291916,171
2145,D013410742,171
2145,D059089582,171
2145,D023447561,171
2145,D011461531,171
2145,D017109352,171
2145,D082167080,171
2145,D0659432,171
2145,D099751166,171
2145,D059279815,171
2145,D083737046,171
2145,D043258475,171
2145,D048990677,171
2145,D019583051,171
2145,D062693974,171
2145,D0940939,171
2145,D0712539,171
2145,D033720265,171
2145,D0835393,171
2145,D046752703,171
2145,D093614597,171
2145,D057743837,171
2145,D065174517,171
2145,D004985082,171
2145,D094849967,171
2145,D0704770,171
2145,D034530672,171
2145,D060043689,171
2145,D0551444,171
2145,D0857362,171
2145,D071975108,171
2145,D005417261,171
2145,D0663893,171
2145,D0523181,171
2145,D0749710,171
2145,D073492207,171
2145,D072032398,171
2145,D067742462,171
