1338,D0797741,1850
1338,D087333053,1850
1338,D020280697,1850
1338,D056682090,1850
1338,D059548799,1850
1338,D0863370,1850
1338,D040675343,1850
1338,D071637099,1850
1338,D002009742,1850
1338,D0632603,1850
1338,D045108303,1850
1338,D0649766,1850
1338,D071410883,1850
1338,D011449355,1850
1338,D055631105,1850
1338,D0838639,1850
1338,D0593413,1850
1338,D084920829,1850
1338,D026846781,1850
1338,D055388139,1850
1338,D0610590,1850
1338,D009094307,1850
1338,D001669893,1850
1338,D0547586,1850
1338,D042847854,1850
1338,D077919687,1850
1338,D070596854,1850
1338,D048425797,1850
1338,D027576373,1850
1338,D0701984,1850
1338,D064039145,1850
1338,D0866396,1850
1338,D041018040,1850
1338,D048792837,1850
1338,D0846381,1850
1338,D058246252,1850
1338,D071553894,1850
1338,D083924484,1850
1338,D017539906,1850
1338,D037578350,1850
1338,D0743899,1850
1338,D034269763,1850
1338,D0603290,1850
1338,D053466310,1850
1338,D025959116,1850
1338,D057480749,1850
1338,D0564257,1850
1338,D0869671,1850
1338,D040025148,1850
1338,D039172877,1850
1338,D075067502,1850
1338,D048098434,1850
1338,D040629605,1850
1338,D031910590,1850
1338,D0541372,1850
1338,D060680327,1850
1338,D0661436,1850
1338,D013147228,1850
1338,D0569101,1850
1338,D038796692,1850
1338,D027888582,1850
1338,D0915648,1850
1338,D0615214,1850
1338,D0583342,1850
1338,D055179782,1850
1338,D0783371,1850
1338,D097171201,1850
1338,D000359375,1850
1338,D032322712,1850
1338,D041568163,1850
1338,D001966855,1850
1338,D041255667,1850
1338,D0803189,1850
1338,D081697014,1850
1338,D030310964,1850
1338,D084845665,1850
1338,D039075062,1850
1338,D073324584,1850
1338,D082052065,1850
1338,D004560586,1850
1338,D0744273,1850
1338,D046283061,1850
1338,D035321507,1850
1338,D030341418,1850
1338,D0885585,1850
1338,D004814726,1850
1338,D0819852,1850
1338,D0954821,1850
1338,D043992263,1850
1338,D026610191,1850
1338,D012410132,1850
1338,D043516773,1850
1338,D048880381,1850
1338,D045617478,1850
1338,D0764268,1850
1338,D001162004,1850
1338,D024313896,1850
1338,D0894708,1850
1338,D017417259,1850
1338,D060961372,1850
1338,D021644276,1850
1338,D029087792,1850
1338,D055043472,1850
1338,D0624025,1850
1338,D079564984,1850
1338,D0891233,1850
1338,D0941602,1850
1338,D015404008,1850
1338,D0643974,1850
1338,D016509344,1850
1338,D084932488,1850
1338,D030314641,1850
1338,D0794807,1850
1338,D056392258,1850
1338,D046432773,1850
1338,D065004678,1850
1338,D0698681,1850
1338,D0865237,1850
1338,D058229958,1850
1338,D0800864,1850
1338,D0850946,1850
1338,D042023661,1850
1338,D0729035,1850
1338,D017481137,1850
1338,D015318862,1850
1338,D097385981,1850
1338,D007632501,1850
1338,D0832208,1850
1338,D083556883,1850
1338,D0642711,1850
1338,D081418992,1850
1338,D086062961,1850
1338,D0501761,1850
1338,D0926114,1850
1338,D0881502,1850
1338,D021869266,1850
1338,D056165791,1850
1338,D0667687,1850
1338,D0702876,1850
1338,D0834336,1850
1338,D095434131,1850
1338,D0970027,1850
1338,D025585780,1850
1338,D0945956,1850
1338,D097331582,1850
1338,D048234733,1850
1338,D0711316,1850
1338,D0636881,1850
1338,D041753873,1850
1338,D0677777,1850
1338,D050621668,1850
1338,D0623134,1850
1338,D017249676,1850
1338,D062417525,1850
1338,D094898460,1850
1338,D005316892,1850
1338,D076023040,1850
1338,D068348595,1850
1338,D031890441,1850
1338,D096093351,1850
1338,D0602168,1850
1338,D065186145,1850
1338,D027885673,1850
1338,D0987964,1850
1338,D0779249,1850
1338,D072136904,1850
1338,D016592223,1850
1338,D053711472,1850
1338,D020011796,1850
1338,D058727171,1850
1338,D044097141,1850
1338,D0882549,1850
1338,D013229917,1850
1338,D0712185,1850
1338,D079636155,1850
1338,D001671568,1850
1338,D053821768,1850
1338,D0931158,1850
1338,D0514497,1850
1338,D060914798,1850
1338,D041037607,1850
1338,D049920505,1850
1338,D045972935,1850
1338,D042492504,1850
1338,D063967555,1850
1338,D055048910,1850
1338,D012319237,1850
1338,D072131220,1850
1338,D081070121,1850
1338,D063512670,1850
1338,D095838311,1850
1338,D051651114,1850
1338,D0594916,1850
1338,D0666057,1850
1338,D083487156,1850
1338,D018038378,1850
1338,D019972183,1850
1338,D087562095,1850
1338,D0960827,1850
