2974,D067777631,1253
2974,D0737790,1253
2974,D0959906,1253
2974,D0723385,1253
2974,D0608393,1253
2974,D0843323,1253
2974,D041515938,1253
2974,D081255375,1253
2974,D033524771,1253
2974,D0918633,1253
2974,D022858115,1253
2974,D073129523,1253
2974,D0771534,1253
2974,D014617133,1253
2974,D0516379,1253
2974,D028656937,1253
2974,D045789540,1253
2974,D0846120,1253
2974,D081827237,1253
2974,D051142872,1253
2974,D0667006,1253
2974,D0762046,1253
2974,D018213874,1253
2974,D015686732,1253
2974,D084295798,1253
2974,D019582405,1253
2974,D057964898,1253
2974,D081132812,1253
2974,D033043425,1253
2974,D0909935,1253
2974,D044926090,1253
2974,D070112474,1253
2974,D080207931,1253
2974,D0896063,1253
2974,D007557231,1253
2974,D0654245,1253
2974,D059960379,1253
2974,D065004708,1253
2974,D028783466,1253
2974,D0890417,1253
2974,D032860276,1253
2974,D093954723,1253
2974,D0939576,1253
2974,D005074662,1253
2974,D046829610,1253
2974,D0579048,1253
2974,D011084495,1253
2974,D037512880,1253
2974,D0802140,1253
2974,D084083906,1253
2974,D0894687,1253
2974,D0567377,1253
2974,D091193810,1253
2974,D0565335,1253
2974,D097417002,1253
2974,D083510441,1253
2974,D055234962,1253
2974,D0591838,1253
2974,D0906646,1253
2974,D0964331,1253
2974,D069249242,1253
2974,D0683645,1253
2974,D064791548,1253
2974,D0855528,1253
2974,D038518539,1253
2974,D078690226,1253
2974,D0771588,1253
2974,D0589268,1253
2974,D005112289,1253
2974,D0513044,1253
2974,D097247401,1253
2974,D042430742,1253
2974,D0646286,1253
2974,D0657304,1253
2974,D0783193,1253
2974,D035568568,1253
2974,D0701499,1253
2974,D0500917,1253
2974,D017238670,1253
2974,D0914134,1253
2974,D0860769,1253
2974,D095345420,1253
2974,D0502999,1253
2974,D0603290,1253
2974,D020104405,1253
2974,D0707322,1253
2974,D097291602,1253
2974,D011104315,1253
2974,D0960301,1253
2974,D045896484,1253
2974,D017875202,1253
2974,D055555975,1253
2974,D068744564,1253
2974,D074208876,1253
2974,D062462662,1253
2974,D051992729,1253
2974,D049980202,1253
2974,D009121034,1253
2974,D0657760,1253
2974,D047118010,1253
2974,D082409524,1253
2974,D0570946,1253
2974,D017856133,1253
2974,D036216161,1253
2974,D0579783,1253
2974,D016257979,1253
2974,D0655047,1253
2974,D080444152,1253
2974,D0649360,1253
2974,D077131331,1253
2974,D0885695,1253
2974,D034071786,1253
2974,D023455214,1253
2974,D0959823,1253
2974,D042584315,1253
2974,D0538165,1253
2974,D0630734,1253
2974,D0900506,1253
2974,D094822403,1253
2974,D001645620,1253
2974,D062961684,1253
2974,D0925492,1253
2974,D078331549,1253
2974,D093716420,1253
2974,D040343648,1253
2974,D0970950,1253
2974,D0539271,1253
2974,D0903278,1253
2974,D0613624,1253
2974,D034213513,1253
2974,D038420597,1253
2974,D010526644,1253
2974,D023523449,1253
2974,D090090066,1253
2974,D0939710,1253
2974,D0502934,1253
2974,D0760439,1253
2974,D001110203,1253
2974,D095995397,1253
2974,D077343260,1253
2974,D011485780,1253
2974,D051823832,1253
2974,D013713188,1253
2974,D0811786,1253
2974,D0564272,1253
2974,D060737816,1253
2974,D068302689,1253
2974,D0878492,1253
2974,D023088009,1253
2974,D0524029,1253
2974,D0768258,1253
2974,D0921855,1253
2974,D0844994,1253
2974,D099081119,1253
2974,D0546264,1253
2974,D0980241,1253
2974,D037033026,1253
