2171,D077936271,339
2171,D0542830,339
2171,D036439188,339
2171,D075478094,339
2171,D093237710,339
2171,D0736907,339
2171,D090217012,339
2171,D057529790,339
2171,D053479013,339
2171,D0535686,339
2171,D0995312,339
2171,D018809251,339
2171,D095452371,339
2171,D0562700,339
2171,D041327951,339
2171,D081909629,339
2171,D072932186,339
2171,D046038449,339
2171,D086334631,339
2171,D073672098,339
2171,D033065892,339
2171,D0664104,339
2171,D037163242,339
2171,D084998767,339
2171,D014426872,339
2171,D086329583,339
2171,D0731202,339
2171,D078173279,339
2171,D003268384,339
2171,D037626624,339
2171,D0917447,339
2171,D054011540,339
2171,D046670281,339
2171,D026790800,339
2171,D011499756,339
2171,D0783440,339
2171,D044551933,339
2171,D021550577,339
2171,D0595514,339
2171,D003544051,339
2171,D092119338,339
2171,D024479936,339
2171,D006225155,339
2171,D071913209,339
2171,D0708374,339
2171,D057280059,339
2171,D061066236,339
2171,D045470790,339
2171,D0714151,339
2171,D0621459,339
2171,D095441122,339
2171,D004825029,339
2171,D0869113,339
2171,D010614556,339
2171,D010065853,339
2171,D083209819,339
2171,D070587395,339
2171,D0940780,339
2171,D047506954,339
2171,D0794436,339
2171,D0585871,339
2171,D0734818,339
2171,D056441956,339
2171,D066886662,339
2171,D083984846,339
2171,D039651075,339
2171,D027723753,339
2171,D047264274,339
2171,D003407912,339
2171,D0990161,339
2171,D0701503,339
2171,D0736483,339
2171,D0782661,339
2171,D036802548,339
2171,D000712798,339
2171,D077546982,339
2171,D091155153,339
2171,D0681636,339
2171,D0620278,339
2171,D0604865,339
2171,D055111843,339
2171,D043026913,339
2171,D0707868,339
2171,D079659987,339
2171,D039375889,339
2171,D060266569,339
2171,D093091725,339
2171,D000062596,339
2171,D0636823,339
2171,D074429783,339
2171,D0519138,339
2171,D068082246,339
2171,D0721784,339
2171,D094426250,339
2171,D004827764,339
2171,D0747276,339
2171,D024217439,339
2171,D062133692,339
2171,D054764644,339
2171,D0780906,339
2171,D030324930,339
2171,D034999578,339
2171,D0575845,339
2171,D076769542,339
2171,D0543419,339
2171,D0555662,339
2171,D049516418,339
2171,D007128080,339
2171,D021134982,339
2171,D053719492,339
2171,D0612282,339
2171,D057815794,339
2171,D087355178,339
2171,D090127564,339
2171,D0708037,339
2171,D099877651,339
2171,D0656616,339
2171,D098471027,339
2171,D003423776,339
2171,D022148339,339
2171,D045610158,339
2171,D085843301,339
2171,D002927657,339
2171,D002475431,339
2171,D038553387,339
2171,D008794871,339
2171,D0770077,339
2171,D089420553,339
2171,D070479782,339
2171,D085153219,339
2171,D0675955,339
2171,D016749917,339
2171,D0564392,339
2171,D012456673,339
2171,D0763205,339
2171,D080941323,339
2171,D097553007,339
2171,D0989258,339
2171,D049927580,339
2171,D0659628,339
2171,D001602791,339
2171,D020658694,339
2171,D003287712,339
2171,D086165761,339
2171,D080665601,339
2171,D015773395,339
2171,D096753415,339
2171,D0869722,339
2171,D0727515,339
2171,D029305698,339
