1302,D0917512,1589
1302,D0939132,1589
1302,D018173512,1589
1302,D039158413,1589
1302,D056221176,1589
1302,D060542861,1589
1302,D0699193,1589
1302,D055130349,1589
1302,D0710859,1589
1302,D023440579,1589
1302,D0529836,1589
1302,D047612846,1589
1302,D013481513,1589
1302,D0539058,1589
1302,D016518810,1589
1302,D0777166,1589
1302,D0666435,1589
1302,D068957179,1589
1302,D013477981,1589
1302,D0913253,1589
1302,D030661530,1589
1302,D074837076,1589
1302,D048368438,1589
1302,D083480935,1589
1302,D061572133,1589
1302,D0657382,1589
1302,D003431450,1589
1302,D092851009,1589
1302,D0736581,1589
1302,D0530640,1589
1302,D048376716,1589
1302,D0670647,1589
1302,D028546382,1589
1302,D0530828,1589
1302,D077792273,1589
1302,D083150647,1589
1302,D031677363,1589
1302,D049103212,1589
1302,D0600331,1589
1302,D0928490,1589
1302,D072955758,1589
1302,D012715855,1589
1302,D042416074,1589
1302,D050454402,1589
1302,D098741755,1589
1302,D000944595,1589
1302,D068892999,1589
1302,D0637442,1589
1302,D042836339,1589
1302,D0866846,1589
1302,D053790965,1589
1302,D057989778,1589
1302,D089749326,1589
1302,D092174146,1589
1302,D018478341,1589
1302,D040274294,1589
1302,D077866745,1589
1302,D027623879,1589
1302,D068069216,1589
1302,D046443502,1589
1302,D072067529,1589
1302,D059386865,1589
1302,D0622226,1589
1302,D081579303,1589
1302,D0826429,1589
1302,D036072408,1589
1302,D0918218,1589
1302,D0711153,1589
1302,D057360270,1589
1302,D087388534,1589
1302,D008484048,1589
1302,D029534166,1589
1302,D087771978,1589
1302,D037234775,1589
1302,D098250929,1589
1302,D067917914,1589
1302,D0831309,1589
1302,D009196544,1589
1302,D0723289,1589
1302,D003565254,1589
1302,D055631037,1589
1302,D056362053,1589
1302,D098662968,1589
1302,D018833263,1589
1302,D0675269,1589
1302,D086916660,1589
1302,D042186441,1589
1302,D0646147,1589
1302,D0876994,1589
1302,D084795779,1589
1302,D0777365,1589
1302,D020495763,1589
1302,D014010842,1589
1302,D0661948,1589
1302,D076087752,1589
1302,D087711097,1589
1302,D033593449,1589
1302,D0610805,1589
1302,D017885744,1589
1302,D0543200,1589
1302,D0502032,1589
1302,D005134458,1589
1302,D072467527,1589
1302,D091940148,1589
1302,D0577571,1589
1302,D028680949,1589
1302,D021775611,1589
1302,D041231272,1589
1302,D0534021,1589
1302,D057426679,1589
1302,D0622137,1589
1302,D0882527,1589
