1331,D0747445,1798
1331,D024051620,1798
1331,D018559972,1798
1331,D0695660,1798
1331,D092844643,1798
1331,D011810230,1798
1331,D0641065,1798
1331,D086810326,1798
1331,D0734264,1798
1331,D019765310,1798
1331,D0501687,1798
1331,D069543142,1798
1331,D049481891,1798
1331,D006360313,1798
1331,D063949162,1798
1331,D0580022,1798
1331,D071304489,1798
1331,D033947792,1798
1331,D042243786,1798
1331,D0512743,1798
1331,D066704164,1798
1331,D044240448,1798
1331,D098180509,1798
1331,D034110843,1798
1331,D0687939,1798
1331,D0987871,1798
1331,D0576138,1798
1331,D095855196,1798
1331,D054551497,1798
1331,D0812766,1798
1331,D0902895,1798
1331,D0837180,1798
1331,D032051162,1798
1331,D081467396,1798
1331,D059559214,1798
1331,D067000234,1798
1331,D095127453,1798
1331,D002422442,1798
1331,D012434879,1798
1331,D013862572,1798
1331,D010267417,1798
1331,D061980617,1798
1331,D045198809,1798
1331,D0974277,1798
1331,D070353754,1798
1331,D0552655,1798
1331,D0639221,1798
1331,D0557298,1798
1331,D005500765,1798
1331,D035258438,1798
1331,D0948461,1798
1331,D063250787,1798
1331,D0833377,1798
1331,D0894184,1798
1331,D003870709,1798
1331,D081466276,1798
1331,D0724169,1798
1331,D028145516,1798
1331,D029980949,1798
1331,D096347034,1798
1331,D026168234,1798
1331,D064431390,1798
1331,D0847639,1798
1331,D074144532,1798
1331,D0971341,1798
1331,D0967072,1798
1331,D040620831,1798
1331,D050722990,1798
1331,D065206041,1798
1331,D040143552,1798
1331,D089904770,1798
1331,D030970786,1798
1331,D069034107,1798
1331,D040398600,1798
1331,D0704167,1798
1331,D040063539,1798
1331,D0885456,1798
1331,D066249085,1798
1331,D034827598,1798
1331,D089938669,1798
1331,D0657011,1798
1331,D038143182,1798
1331,D008631657,1798
1331,D033283630,1798
1331,D088607382,1798
1331,D055226233,1798
1331,D074889334,1798
1331,D0562919,1798
1331,D083159671,1798
1331,D085259942,1798
1331,D071225333,1798
1331,D0911869,1798
1331,D063695267,1798
1331,D063414400,1798
1331,D0723373,1798
1331,D0955949,1798
1331,D093614252,1798
1331,D040860152,1798
1331,D0998949,1798
1331,D093356114,1798
1331,D0567465,1798
1331,D004193463,1798
1331,D018654264,1798
1331,D0511717,1798
1331,D041454398,1798
1331,D0679213,1798
1331,D066618966,1798
1331,D0847468,1798
1331,D036827732,1798
1331,D0813531,1798
1331,D0602572,1798
1331,D0886581,1798
1331,D077736635,1798
1331,D055004930,1798
1331,D0816684,1798
1331,D046257314,1798
1331,D064515694,1798
1331,D0703862,1798
1331,D049386011,1798
1331,D029619153,1798
1331,D045174933,1798
1331,D0523245,1798
1331,D035183150,1798
1331,D0981622,1798
1331,D0596394,1798
1331,D0756428,1798
1331,D001783469,1798
1331,D0965007,1798
1331,D0708464,1798
1331,D0913719,1798
1331,D0608442,1798
1331,D0610886,1798
1331,D061188297,1798
1331,D0682815,1798
1331,D095369082,1798
1331,D095880525,1798
1331,D037278762,1798
1331,D076231346,1798
1331,D003336427,1798
1331,D071659596,1798
1331,D0891274,1798
1331,D0636772,1798
1331,D040860008,1798
1331,D012730384,1798
1331,D062111317,1798
1331,D0950358,1798
1331,D016897632,1798
1331,D033852928,1798
1331,D043703982,1798
1331,D000355179,1798
1331,D080494676,1798
1331,D000804004,1798
1331,D0796714,1798
1331,D095564630,1798
1331,D012194704,1798
1331,D0710030,1798
1331,D019577647,1798
1331,D020941963,1798
1331,D079932431,1798
1331,D063413618,1798
1331,D011717553,1798
1331,D0765696,1798
1331,D042030263,1798
1331,D071677071,1798
1331,D0594517,1798
1331,D044194659,1798
1331,D0624161,1798
1331,D0809225,1798
1331,D049086348,1798
1331,D044443450,1798
1331,D059203759,1798
1331,D0958300,1798
1331,D043584352,1798
1331,D091604569,1798
1331,D0868712,1798
1331,D006221089,1798
1331,D0525093,1798
1331,D028807728,1798
1331,D0956747,1798
1331,D0543076,1798
1331,D0887328,1798
1331,D0536951,1798
1331,D032705577,1798
1331,D058843536,1798
