2908,D0841568,1065
2908,D009849792,1065
2908,D0655842,1065
2908,D004684060,1065
2908,D072409213,1065
2908,D068136482,1065
2908,D085701090,1065
2908,D075279240,1065
2908,D036803651,1065
2908,D079673167,1065
2908,D058053393,1065
2908,D085678613,1065
2908,D047800052,1065
2908,D039170347,1065
2908,D0886311,1065
2908,D021166082,1065
2908,D0604620,1065
2908,D081328154,1065
2908,D018719550,1065
2908,D099175603,1065
2908,D081815203,1065
2908,D0820945,1065
2908,D0805252,1065
2908,D013071462,1065
2908,D069071560,1065
2908,D084804242,1065
2908,D094956245,1065
2908,D097655497,1065
2908,D0760620,1065
2908,D040949185,1065
2908,D068247454,1065
2908,D039058805,1065
2908,D040088945,1065
2908,D037042509,1065
2908,D039628329,1065
2908,D042261834,1065
2908,D072872963,1065
2908,D0997659,1065
2908,D0758340,1065
2908,D046566485,1065
2908,D071634319,1065
2908,D056096736,1065
2908,D073192848,1065
2908,D077469816,1065
2908,D0711346,1065
2908,D0624800,1065
2908,D0623322,1065
2908,D092872646,1065
2908,D046875631,1065
2908,D094404821,1065
2908,D044821647,1065
2908,D075286286,1065
2908,D0963949,1065
2908,D007974151,1065
2908,D099681197,1065
2908,D0544208,1065
2908,D029516995,1065
2908,D0812200,1065
2908,D072964279,1065
2908,D0652182,1065
2908,D069713026,1065
2908,D074573882,1065
2908,D0627861,1065
2908,D006273705,1065
2908,D061272361,1065
2908,D022745538,1065
2908,D099614461,1065
2908,D0984583,1065
2908,D085970960,1065
2908,D005352593,1065
2908,D0833206,1065
2908,D085027541,1065
2908,D0919296,1065
2908,D037411299,1065
2908,D079375658,1065
2908,D0615133,1065
2908,D0605911,1065
2908,D053738820,1065
2908,D051745479,1065
2908,D086154437,1065
2908,D056407006,1065
2908,D084955111,1065
2908,D074818693,1065
2908,D038489891,1065
2908,D081908622,1065
2908,D021821653,1065
2908,D0560109,1065
2908,D0851211,1065
2908,D030643994,1065
2908,D090348006,1065
2908,D083720710,1065
2908,D071879413,1065
2908,D068966614,1065
2908,D076685644,1065
2908,D069132889,1065
2908,D021652271,1065
2908,D012274826,1065
2908,D091004680,1065
2908,D093517980,1065
2908,D011385189,1065
2908,D0860479,1065
2908,D039544001,1065
2908,D086267311,1065
2908,D057717845,1065
2908,D029144808,1065
2908,D073230830,1065
2908,D000544023,1065
2908,D001958720,1065
2908,D057445885,1065
2908,D066143369,1065
2908,D018200010,1065
2908,D016749146,1065
2908,D075463823,1065
2908,D098802401,1065
2908,D0963095,1065
2908,D056233957,1065
2908,D086503716,1065
2908,D069362712,1065
2908,D024405577,1065
2908,D080649748,1065
2908,D065129920,1065
2908,D044810160,1065
2908,D0847613,1065
2908,D0537626,1065
2908,D0504109,1065
2908,D000099172,1065
2908,D033442839,1065
2908,D053598042,1065
2908,D0930220,1065
2908,D011512547,1065
2908,D025333381,1065
2908,D084288608,1065
2908,D050311408,1065
2908,D083202940,1065
2908,D005337934,1065
2908,D002246475,1065
2908,D018178920,1065
2908,D011680772,1065
2908,D040553160,1065
2908,D069266706,1065
2908,D013431525,1065
2908,D006331504,1065
2908,D017131292,1065
2908,D010501214,1065
2908,D0600441,1065
2908,D0927380,1065
2908,D009397606,1065
2908,D010544402,1065
2908,D063756784,1065
2908,D0523022,1065
2908,D000132947,1065
2908,D037184421,1065
2908,D012411955,1065
2908,D035191551,1065
2908,D082156121,1065
2908,D080937814,1065
2908,D075747466,1065
2908,D072862339,1065
2908,D0746496,1065
2908,D082192754,1065
2908,D019326177,1065
2908,D0763856,1065
2908,D0896305,1065
2908,D0960104,1065
2908,D095495989,1065
2908,D044839031,1065
2908,D0929367,1065
2908,D025463156,1065
2908,D068696337,1065
2908,D066061861,1065
2908,D0838946,1065
2908,D097546733,1065
2908,D095021041,1065
2908,D034976944,1065
2908,D0701201,1065
2908,D093833738,1065
2908,D015280992,1065
2908,D066369929,1065
2908,D0670082,1065
2908,D0557993,1065
2908,D084245212,1065
2908,D0982980,1065
2908,D056650594,1065
2908,D005232932,1065
2908,D089004753,1065
2908,D0826453,1065
2908,D083865909,1065
2908,D068856472,1065
2908,D0829860,1065
2908,D019549811,1065
2908,D0769412,1065
2908,D057235783,1065
2908,D027938461,1065
2908,D006365929,1065
2908,D0551511,1065
2908,D0537563,1065
2908,D0586789,1065
2908,D061679900,1065
2908,D0570874,1065
2908,D0526460,1065
2908,D072854037,1065
2908,D023712324,1065
