2928,D020355258,1124
2928,D085910959,1124
2928,D0888255,1124
2928,D074146369,1124
2928,D028160021,1124
2928,D029967896,1124
2928,D0543076,1124
2928,D0901328,1124
2928,D007211515,1124
2928,D003597699,1124
2928,D0977144,1124
2928,D014289828,1124
2928,D007784750,1124
2928,D002374550,1124
2928,D0615062,1124
2928,D081688753,1124
2928,D0874099,1124
2928,D0712719,1124
2928,D0675113,1124
2928,D0818489,1124
2928,D003904121,1124
2928,D0676252,1124
2928,D055904377,1124
2928,D088197586,1124
2928,D093960687,1124
2928,D054829558,1124
2928,D092454477,1124
2928,D0850209,1124
2928,D002078045,1124
2928,D0716883,1124
2928,D077321985,1124
2928,D040216232,1124
2928,D081997091,1124
2928,D097553045,1124
2928,D071929415,1124
2928,D0653572,1124
2928,D072106266,1124
2928,D0633161,1124
2928,D0878820,1124
2928,D0964972,1124
2928,D098258086,1124
2928,D003487280,1124
2928,D0800546,1124
2928,D0616919,1124
2928,D077101990,1124
2928,D013017415,1124
2928,D0885324,1124
