2869,D092748835,942
2869,D0547616,942
2869,D0543105,942
2869,D087723205,942
2869,D0605056,942
2869,D002396309,942
2869,D0651360,942
2869,D096995204,942
2869,D048963787,942
2869,D087358797,942
2869,D0700270,942
2869,D012683567,942
2869,D036576296,942
2869,D0855187,942
2869,D0901522,942
2869,D0687939,942
2869,D0673326,942
2869,D054069794,942
2869,D020295448,942
2869,D0986690,942
2869,D051000745,942
2869,D087190038,942
2869,D011626343,942
2869,D0945132,942
2869,D068691660,942
2869,D000339469,942
2869,D029466122,942
2869,D0564667,942
2869,D090382529,942
