1971,D0529213,2047
1971,D026424217,2047
1971,D015203090,2047
1971,D089936795,2047
1971,D001560077,2047
1971,D041920596,2047
1971,D099031930,2047
1971,D0800198,2047
1971,D030977105,2047
1971,D0569851,2047
1971,D044061425,2047
1971,D075017026,2047
1971,D028687115,2047
1971,D0779144,2047
1971,D071616889,2047
1971,D0575256,2047
1971,D020750794,2047
1971,D075631215,2047
1971,D0770403,2047
1971,D082562663,2047
1971,D074444441,2047
1971,D041750896,2047
1971,D003416075,2047
1971,D073033493,2047
1971,D015943798,2047
1971,D066588870,2047
1971,D031450805,2047
1971,D059063193,2047
1971,D0928054,2047
1971,D046209726,2047
1971,D018084054,2047
1971,D0512109,2047
1971,D0503722,2047
1971,D0745397,2047
1971,D011888918,2047
1971,D0508002,2047
1971,D037454272,2047
1971,D026537733,2047
1971,D0555378,2047
1971,D076097522,2047
1971,D0504049,2047
1971,D035995869,2047
1971,D062940689,2047
1971,D080411789,2047
1971,D097873099,2047
1971,D070062199,2047
1971,D094956221,2047
1971,D098378845,2047
1971,D097701842,2047
1971,D017272407,2047
1971,D002693026,2047
1971,D005123575,2047
1971,D0948309,2047
1971,D0574640,2047
1971,D084654670,2047
1971,D066155096,2047
1971,D079261258,2047
1971,D0738434,2047
1971,D021022234,2047
1971,D0970722,2047
1971,D034837351,2047
1971,D079531306,2047
1971,D0903365,2047
1971,D067514663,2047
1971,D022197733,2047
1971,D0776923,2047
1971,D0756613,2047
1971,D098490844,2047
1971,D0524858,2047
1971,D081518494,2047
1971,D005163991,2047
1971,D054021815,2047
1971,D055465748,2047
1971,D047716551,2047
1971,D0867510,2047
1971,D091606822,2047
1971,D0943826,2047
1971,D059356684,2047
1971,D007684401,2047
1971,D057148861,2047
1971,D004310921,2047
1971,D0667806,2047
1971,D019884806,2047
1971,D014080470,2047
1971,D020139520,2047
1971,D029323357,2047
1971,D049134094,2047
1971,D029497966,2047
1971,D072490013,2047
1971,D045466069,2047
1971,D074809486,2047
1971,D022111890,2047
1971,D0628200,2047
1971,D0673300,2047
1971,D025885026,2047
1971,D022614612,2047
1971,D0745800,2047
1971,D006371692,2047
1971,D0869081,2047
1971,D0620995,2047
1971,D054130852,2047
1971,D058819340,2047
1971,D082462710,2047
1971,D0671781,2047
1971,D069191206,2047
1971,D089877432,2047
1971,D039648365,2047
1971,D023080980,2047
1971,D0580070,2047
1971,D082083847,2047
1971,D0932100,2047
1971,D004202110,2047
1971,D059787914,2047
1971,D052506772,2047
1971,D052402029,2047
1971,D038854897,2047
1971,D016296688,2047
1971,D003417799,2047
1971,D0592968,2047
1971,D001738674,2047
1971,D085935327,2047
1971,D040207230,2047
1971,D0873682,2047
1971,D0542382,2047
1971,D019753904,2047
1971,D034302330,2047
1971,D0747773,2047
1971,D038068713,2047
1971,D016065185,2047
1971,D062930321,2047
1971,D046505583,2047
1971,D0981315,2047
1971,D073411123,2047
1971,D035067580,2047
1971,D009554139,2047
1971,D057364308,2047
1971,D044737474,2047
1971,D0867228,2047
1971,D028221104,2047
1971,D0782040,2047
1971,D051188443,2047
1971,D024246118,2047
1971,D039903556,2047
1971,D0841199,2047
1971,D054102026,2047
1971,D022281685,2047
1971,D028226062,2047
1971,D098102815,2047
1971,D068117412,2047
1971,D090861109,2047
1971,D099916251,2047
1971,D0953977,2047
1971,D084074720,2047
1971,D0886804,2047
1971,D056716986,2047
1971,D036216161,2047
1971,D075279240,2047
1971,D086668514,2047
1971,D000661676,2047
1971,D006622800,2047
1971,D0819846,2047
1971,D079661676,2047
1971,D0936246,2047
1971,D045401305,2047
1971,D036831067,2047
1971,D045720383,2047
1971,D041937938,2047
1971,D0773774,2047
1971,D095345420,2047
1971,D008250698,2047
1971,D041654231,2047
1971,D047262799,2047
1971,D091505934,2047
1971,D045800528,2047
1971,D021856952,2047
1971,D0772942,2047
1971,D029907083,2047
1971,D099083953,2047
1971,D077323255,2047
