2988,D096715932,2079
2988,D0938263,2079
2988,D048080798,2079
2988,D046179616,2079
2988,D026676395,2079
2988,D036264322,2079
2988,D043787029,2079
2988,D005903849,2079
2988,D087986501,2079
2988,D060739278,2079
2988,D009136557,2079
2988,D085508613,2079
2988,D0569188,2079
2988,D082683795,2079
2988,D000544023,2079
2988,D0544091,2079
2988,D054457195,2079
2988,D028405146,2079
2988,D092975361,2079
2988,D069545641,2079
2988,D072289587,2079
2988,D0698707,2079
2988,D075851149,2079
2988,D0978458,2079
2988,D0881500,2079
2988,D0565657,2079
2988,D005738649,2079
2988,D021554568,2079
2988,D098619191,2079
2988,D085540613,2079
2988,D0868731,2079
2988,D0927471,2079
2988,D051745479,2079
2988,D049672558,2079
2988,D049306309,2079
2988,D034754122,2079
2988,D031883191,2079
2988,D0687548,2079
2988,D018498691,2079
2988,D006797805,2079
2988,D0935605,2079
2988,D053285072,2079
2988,D073584940,2079
2988,D072410790,2079
2988,D0840574,2079
2988,D076682780,2079
2988,D0752102,2079
2988,D0883843,2079
2988,D091739414,2079
2988,D0866451,2079
2988,D005543120,2079
2988,D0897415,2079
2988,D030978577,2079
2988,D0959427,2079
2988,D085981898,2079
2988,D0522908,2079
2988,D098182985,2079
2988,D0579040,2079
2988,D087325034,2079
2988,D0956506,2079
2988,D033319131,2079
2988,D0678386,2079
2988,D077544933,2079
2988,D068273170,2079
2988,D015766892,2079
2988,D0597163,2079
2988,D057829456,2079
2988,D0708600,2079
2988,D0840105,2079
2988,D003523452,2079
2988,D0562426,2079
2988,D006870447,2079
2988,D074131624,2079
2988,D0980146,2079
2988,D0965791,2079
2988,D0816429,2079
2988,D014268632,2079
2988,D064397443,2079
2988,D0972361,2079
2988,D063950670,2079
2988,D026338736,2079
2988,D004984153,2079
2988,D090704796,2079
2988,D065947180,2079
2988,D030468467,2079
2988,D078366251,2079
2988,D0605263,2079
2988,D085507524,2079
2988,D059035091,2079
2988,D0817521,2079
2988,D042300656,2079
2988,D003231500,2079
2988,D063346381,2079
2988,D0622854,2079
2988,D026805573,2079
2988,D0989602,2079
2988,D062844451,2079
2988,D056024418,2079
2988,D068802998,2079
2988,D016899407,2079
2988,D005174348,2079
2988,D032481495,2079
2988,D0501161,2079
2988,D094090048,2079
2988,D088723501,2079
2988,D070353297,2079
2988,D083142277,2079
2988,D089821084,2079
2988,D068532574,2079
2988,D005000852,2079
2988,D001098396,2079
2988,D0536483,2079
2988,D0932517,2079
2988,D0968818,2079
2988,D021249785,2079
2988,D0592909,2079
2988,D0613471,2079
2988,D022948892,2079
2988,D0527715,2079
2988,D094600247,2079
2988,D039461315,2079
2988,D035263036,2079
2988,D001595628,2079
2988,D048355148,2079
2988,D0616832,2079
2988,D0936598,2079
2988,D009166202,2079
2988,D003275733,2079
2988,D014194191,2079
2988,D038450945,2079
2988,D0788517,2079
2988,D030705340,2079
2988,D031510431,2079
2988,D0902579,2079
2988,D071766195,2079
2988,D087031607,2079
2988,D011906278,2079
2988,D028981008,2079
2988,D015621252,2079
2988,D016185302,2079
2988,D051376048,2079
2988,D094807837,2079
2988,D033980553,2079
2988,D0791970,2079
2988,D0929910,2079
2988,D088311340,2079
2988,D032110920,2079
2988,D025784022,2079
2988,D093680349,2079
2988,D026451541,2079
2988,D073807759,2079
2988,D0569341,2079
2988,D061688322,2079
2988,D0693331,2079
2988,D064090092,2079
2988,D012782918,2079
2988,D0638217,2079
2988,D0930407,2079
2988,D0889271,2079
2988,D079356091,2079
2988,D0530267,2079
2988,D007666872,2079
2988,D028128823,2079
