1351,D0742132,1906
1351,D098241439,1906
1351,D0779788,1906
1351,D0976910,1906
1351,D0658207,1906
1351,D0742848,1906
1351,D094629019,1906
1351,D035773245,1906
1351,D051538422,1906
1351,D0991503,1906
1351,D050495795,1906
1351,D072051948,1906
1351,D0896301,1906
1351,D015682062,1906
1351,D0789459,1906
1351,D077737854,1906
1351,D054835887,1906
1351,D0606487,1906
1351,D031020169,1906
1351,D0789443,1906
1351,D002695020,1906
1351,D072905203,1906
1351,D096994443,1906
1351,D017251822,1906
1351,D039928740,1906
1351,D064258614,1906
1351,D0856121,1906
1351,D057034560,1906
1351,D072433706,1906
1351,D0772482,1906
1351,D0542868,1906
1351,D001639353,1906
1351,D0555219,1906
1351,D0869171,1906
1351,D0714298,1906
1351,D094741032,1906
1351,D027388990,1906
1351,D003310588,1906
1351,D092761964,1906
1351,D062772815,1906
1351,D034177709,1906
1351,D0558152,1906
1351,D0910431,1906
1351,D004193463,1906
1351,D0556634,1906
1351,D0781020,1906
1351,D008293244,1906
1351,D098377091,1906
1351,D0895352,1906
1351,D0974374,1906
1351,D066210979,1906
1351,D094148688,1906
1351,D045086588,1906
1351,D013413323,1906
1351,D0744909,1906
1351,D089324585,1906
1351,D069166822,1906
1351,D0940415,1906
1351,D020554828,1906
1351,D0847898,1906
1351,D067299621,1906
1351,D017442893,1906
1351,D051790912,1906
1351,D086950893,1906
1351,D0638794,1906
1351,D0773525,1906
1351,D0684043,1906
1351,D0525571,1906
1351,D0607093,1906
1351,D014924842,1906
1351,D0727571,1906
