1307,D025500493,1634
1307,D0535007,1634
1307,D098214259,1634
1307,D095189833,1634
1307,D069266676,1634
1307,D054968493,1634
1307,D0992609,1634
1307,D0854443,1634
1307,D006593681,1634
1307,D027615966,1634
1307,D0707993,1634
1307,D073352433,1634
1307,D076375316,1634
1307,D035352273,1634
1307,D047184343,1634
1307,D033095394,1634
1307,D0540449,1634
1307,D024998987,1634
1307,D003916605,1634
1307,D027831212,1634
1307,D021924798,1634
1307,D0682932,1634
1307,D018080896,1634
1307,D059766193,1634
1307,D0627610,1634
1307,D065423400,1634
1307,D080518358,1634
1307,D0842089,1634
1307,D080307907,1634
1307,D095260518,1634
1307,D090668210,1634
1307,D014775710,1634
1307,D019840932,1634
1307,D043437429,1634
1307,D019631059,1634
1307,D003110881,1634
1307,D024322171,1634
1307,D054644502,1634
1307,D0667349,1634
1307,D022315526,1634
1307,D0703630,1634
1307,D081822430,1634
1307,D099998936,1634
1307,D019318059,1634
1307,D038454653,1634
1307,D089938195,1634
1307,D083436833,1634
1307,D0939489,1634
1307,D0872130,1634
1307,D083406843,1634
1307,D0998077,1634
1307,D005738649,1634
1307,D071227641,1634
1307,D0904574,1634
1307,D0766923,1634
1307,D007757037,1634
1307,D0927428,1634
1307,D039884343,1634
1307,D081274260,1634
1307,D060887634,1634
1307,D0795324,1634
1307,D024355896,1634
1307,D075529567,1634
1307,D030521322,1634
1307,D027781395,1634
1307,D043933181,1634
1307,D0970390,1634
1307,D036064793,1634
1307,D063574524,1634
1307,D059750529,1634
1307,D0861245,1634
1307,D095685243,1634
1307,D004941910,1634
1307,D059724506,1634
1307,D003119747,1634
1307,D0701334,1634
1307,D082593179,1634
1307,D0814727,1634
1307,D0911444,1634
1307,D0803862,1634
1307,D072603024,1634
1307,D0921882,1634
1307,D098509614,1634
1307,D0860824,1634
1307,D094844955,1634
1307,D0980562,1634
1307,D0717427,1634
1307,D049534306,1634
1307,D052442834,1634
1307,D076089336,1634
1307,D0737004,1634
1307,D095733234,1634
1307,D0578038,1634
1307,D008026774,1634
1307,D001218756,1634
1307,D003275733,1634
1307,D076344961,1634
1307,D0655529,1634
1307,D068910334,1634
1307,D022087386,1634
1307,D029740536,1634
1307,D095988870,1634
1307,D083002625,1634
1307,D042945710,1634
1307,D0720126,1634
1307,D026521497,1634
1307,D023270572,1634
1307,D0613915,1634
1307,D033487083,1634
1307,D0626978,1634
1307,D014589690,1634
1307,D037837778,1634
1307,D0791320,1634
1307,D0972311,1634
1307,D0642171,1634
1307,D004588276,1634
1307,D005857395,1634
1307,D004083412,1634
1307,D096449134,1634
1307,D013241865,1634
1307,D0691727,1634
1307,D037164591,1634
1307,D019326177,1634
1307,D0611136,1634
1307,D062162289,1634
1307,D073513469,1634
1307,D065323618,1634
1307,D099773335,1634
1307,D0889306,1634
1307,D037369880,1634
1307,D0577366,1634
1307,D092385955,1634
1307,D0924628,1634
1307,D0666580,1634
1307,D088828596,1634
1307,D0798970,1634
1307,D0755666,1634
1307,D072577233,1634
1307,D098814329,1634
1307,D0501691,1634
1307,D0545999,1634
1307,D0760668,1634
1307,D030747173,1634
1307,D045804250,1634
1307,D0564482,1634
1307,D023036277,1634
1307,D0951333,1634
1307,D029247530,1634
1307,D0845188,1634
1307,D091682024,1634
1307,D034177761,1634
1307,D057129273,1634
1307,D075852641,1634
1307,D057365442,1634
1307,D056247138,1634
1307,D040872278,1634
1307,D042159377,1634
1307,D012382682,1634
1307,D059022138,1634
1307,D088893402,1634
1307,D0912200,1634
1307,D087425307,1634
1307,D0514650,1634
1307,D032928716,1634
1307,D082105617,1634
1307,D055675437,1634
