2143,D013371470,155
2143,D0919209,155
2143,D058313664,155
2143,D0824925,155
2143,D004960720,155
2143,D000863216,155
2143,D054383418,155
2143,D056151077,155
2143,D0500451,155
2143,D093702607,155
2143,D056730548,155
2143,D089698709,155
2143,D0853666,155
2143,D080082859,155
2143,D050468775,155
2143,D063947250,155
2143,D083482830,155
2143,D0675143,155
