1307,D056063899,1631
1307,D069671166,1631
1307,D0786195,1631
1307,D0815843,1631
1307,D078319899,1631
1307,D072055120,1631
1307,D0622070,1631
1307,D049419344,1631
1307,D016826762,1631
1307,D0815210,1631
1307,D0796686,1631
1307,D011706212,1631
1307,D0543482,1631
1307,D0543163,1631
1307,D082883942,1631
1307,D022163882,1631
1307,D0929965,1631
1307,D053803214,1631
1307,D0757860,1631
1307,D0545553,1631
1307,D0790955,1631
1307,D033603728,1631
1307,D0522949,1631
1307,D055318532,1631
1307,D0870863,1631
1307,D055310321,1631
1307,D0580483,1631
1307,D062997867,1631
1307,D009562592,1631
1307,D022864277,1631
1307,D036638239,1631
1307,D004203551,1631
1307,D002340456,1631
1307,D084232052,1631
1307,D081015603,1631
1307,D067963362,1631
1307,D023073654,1631
1307,D0513556,1631
1307,D067862566,1631
1307,D068061753,1631
1307,D083368851,1631
1307,D0712847,1631
1307,D034475096,1631
1307,D012774784,1631
1307,D062963763,1631
1307,D033656014,1631
1307,D074748211,1631
1307,D0574566,1631
1307,D0517174,1631
1307,D070417081,1631
1307,D063554441,1631
1307,D0590217,1631
1307,D0582634,1631
1307,D000233040,1631
1307,D085971301,1631
1307,D0771517,1631
1307,D076748547,1631
1307,D092499263,1631
1307,D038498572,1631
1307,D0611990,1631
1307,D039116598,1631
1307,D0873346,1631
1307,D021125089,1631
1307,D0574353,1631
1307,D052277016,1631
1307,D001923520,1631
1307,D008781727,1631
1307,D0766420,1631
1307,D0525826,1631
1307,D0882232,1631
1307,D083394898,1631
1307,D023166059,1631
1307,D034976449,1631
1307,D0939240,1631
1307,D0761052,1631
1307,D0509879,1631
1307,D004162827,1631
1307,D031822534,1631
1307,D083510465,1631
1307,D009878174,1631
1307,D081746118,1631
1307,D0610213,1631
1307,D0984322,1631
1307,D016407008,1631
1307,D029512799,1631
1307,D0695249,1631
1307,D097898696,1631
1307,D084062574,1631
1307,D0904092,1631
1307,D081834174,1631
1307,D058077177,1631
1307,D0635435,1631
1307,D040005447,1631
1307,D0923379,1631
1307,D052878251,1631
1307,D070062199,1631
1307,D0615720,1631
1307,D0834026,1631
1307,D0741899,1631
1307,D060299246,1631
1307,D046665188,1631
1307,D0507326,1631
1307,D0663007,1631
1307,D0827264,1631
1307,D038465840,1631
1307,D011579144,1631
1307,D051478216,1631
1307,D079169004,1631
1307,D004985426,1631
1307,D006893989,1631
1307,D0839470,1631
1307,D075676001,1631
1307,D086089340,1631
1307,D072106266,1631
1307,D044697525,1631
1307,D0822526,1631
1307,D011670933,1631
1307,D067970612,1631
1307,D076780004,1631
1307,D0550177,1631
1307,D039654892,1631
1307,D042873891,1631
1307,D006870447,1631
1307,D038256127,1631
1307,D079261258,1631
1307,D039121493,1631
1307,D032242171,1631
1307,D026338736,1631
1307,D065122228,1631
1307,D0709201,1631
1307,D065110478,1631
1307,D056096460,1631
1307,D0884927,1631
1307,D057980300,1631
1307,D086328173,1631
1307,D0661791,1631
1307,D089274286,1631
1307,D0892317,1631
1307,D010046937,1631
1307,D072945179,1631
1307,D080375531,1631
1307,D0987107,1631
1307,D006293192,1631
1307,D065636817,1631
1307,D019202624,1631
1307,D000748698,1631
1307,D092963399,1631
1307,D034247099,1631
1307,D0943230,1631
1307,D084370143,1631
1307,D035333296,1631
1307,D087016536,1631
1307,D043208814,1631
1307,D071596181,1631
1307,D0655756,1631
1307,D025240337,1631
1307,D046559579,1631
1307,D030803572,1631
1307,D006530068,1631
1307,D063921328,1631
1307,D072846834,1631
1307,D047303591,1631
1307,D0823109,1631
1307,D0641288,1631
1307,D0819958,1631
1307,D003146637,1631
1307,D073415930,1631
1307,D010041475,1631
1307,D0861643,1631
1307,D072449226,1631
1307,D052603686,1631
1307,D0615079,1631
1307,D020796228,1631
1307,D037423131,1631
1307,D046682840,1631
1307,D0916469,1631
1307,D0612722,1631
1307,D0751996,1631
1307,D0799129,1631
1307,D0598339,1631
1307,D0652378,1631
1307,D003837238,1631
1307,D0818505,1631
1307,D018711912,1631
1307,D013886424,1631
1307,D019892948,1631
1307,D041338957,1631
1307,D0939698,1631
1307,D0631118,1631
1307,D0623180,1631
1307,D0676673,1631
1307,D046872678,1631
1307,D046835239,1631
1307,D0886359,1631
1307,D070898408,1631
1307,D0656781,1631
1307,D0660377,1631
1307,D057351278,1631
1307,D0963208,1631
1307,D094611618,1631
1307,D0563786,1631
1307,D054880023,1631
1307,D051278649,1631
1307,D0802706,1631
1307,D0755713,1631
1307,D038934759,1631
1307,D059378648,1631
1307,D051150440,1631
1307,D061429789,1631
