3034,D0609949,
3034,D0939102,
3034,D0949468,
3034,D0716791,
3034,D0868190,
3034,D0898292,
3034,D0860437,
3034,D0869058,
3034,D0687582,
3034,D0609779,
3034,D0881722,
3034,D0835382,
3034,D0771353,
3034,D0815836,
3034,D0511053,
3034,D0511887,
3034,D0690826,
3034,D0860782,
3034,D0953819,
3034,D0786676,
3034,D0908783,
3034,D0676388,
3034,D0930017,
3034,D0752481,
3034,D0937502,
3034,D0624384,
3034,D0846858,
3034,D0646296,
3034,D0882050,
3034,D0682432,
3034,D0831176,
3034,D0679237,
3034,D0621850,
3034,D0811687,
3034,D0615079,
3034,D0571636,
3034,D0523181,
3034,D0965155,
3034,D0895136,
3034,D0649982,
3034,D0737269,
3034,D0587293,
3034,D0937465,
3034,D0839925,
3034,D0951363,
3034,D0622575,
3034,D0853241,
3034,D0590219,
3034,D0758663,
3034,D0987359,
3034,D0690364,
3034,D0792569,
3034,D0725594,
3034,D0605192,
3034,D0778808,
3034,D0761217,
3034,D0722959,
3034,D0538867,
3034,D0840447,
3034,D0557749,
3034,D0931081,
3034,D0856214,
3034,D0518948,
3034,D0852550,
3034,D0627022,
3034,D0609993,
3034,D0966675,
3034,D0980002,
3034,D0771267,
3034,D0783858,
3034,D0928109,
3034,D0833665,
3034,D0856121,
3034,D0596370,
3034,D0859910,
3034,D0694591,
3034,D0585781,
3034,D0529962,
3034,D0591619,
3034,D0629916,
3034,D0564084,
3034,D0587613,
3034,D0852690,
3034,D0981876,
3034,D0682162,
3034,D0959230,
3034,D0648832,
3034,D0753498,
3034,D0867905,
3034,D0967066,
3034,D0591871,
3034,D0864885,
3034,D0617234,
3034,D0638700,
3034,D0828977,
3034,D0792739,
3034,D0874900,
3034,D0777579,
3034,D0959318,
3034,D0929718,
3034,D0639726,
3034,D0555584,
3034,D0543228,
3034,D0937033,
3034,D0791604,
3034,D0629823,
3034,D0713238,
3034,D0542914,
3034,D0550762,
3034,D0848336,
3034,D0672098,
3034,D0793481,
3034,D0630494,
3034,D0574452,
3034,D0599306,
3034,D0664212,
3034,D0869671,
3034,D0853811,
3034,D0890248,
3034,D0606274,
3034,D0947620,
3034,D0871002,
3034,D0815537,
3034,D0638485,
3034,D0516728,
3034,D0807971,
3034,D0650667,
3034,D0708960,
3034,D0730367,
3034,D0933617,
3034,D0518044,
3034,D0702632,
3034,D0791502,
3034,D0948263,
3034,D0889644,
3034,D0520706,
3034,D0949533,
3034,D0626028,
3034,D0707219,
3034,D0615367,
3034,D0755380,
3034,D0790472,
3034,D0851432,
3034,D0810132,
3034,D0788047,
3034,D0994282,
3034,D0769111,
3034,D0964019,
3034,D0603933,
3034,D0960487,
3034,D0707818,
3034,D0747569,
3034,D0580335,
3034,D0677987,
3034,D0527949,
3034,D0893898,
3034,D0752475,
3034,D0504317,
3034,D0721899,
3034,D0921588,
3034,D0863722,
3034,D0664617,
3034,D0788454,
3034,D0722092,
3034,D0557915,
3034,D0683686,
3034,D0625061,
3034,D0590328,
3034,D0865598,
3034,D0864791,
3034,D0719000,
3034,D0857119,
3034,D0555548,
3034,D0680833,
3034,D0904408,
3034,D0922255,
3034,D0786955,
3034,D0687584,
3034,D0909329,
3034,D0783902,
3034,D0535466,
3034,D0536720,
3034,D0704742,
3034,D0702612,
3034,D0538816,
