1311,D005587117,1670
1311,D071577821,1670
1311,D021875922,1670
1311,D036573639,1670
1311,D086816588,1670
1311,D023059382,1670
1311,D025360745,1670
1311,D066037668,1670
1311,D076402463,1670
1311,D083310263,1670
1311,D007784750,1670
1311,D060249920,1670
1311,D0682332,1670
1311,D032396911,1670
1311,D076262203,1670
1311,D031629959,1670
1311,D054498280,1670
1311,D033756547,1670
1311,D044782689,1670
1311,D097385981,1670
1311,D060223708,1670
1311,D085666719,1670
1311,D034534977,1670
1311,D075377014,1670
1311,D089411520,1670
1311,D091371362,1670
1311,D051956738,1670
1311,D032671445,1670
1311,D011411239,1670
1311,D043807178,1670
1311,D047611801,1670
1311,D050489602,1670
1311,D0591716,1670
1311,D058765579,1670
1311,D009906648,1670
1311,D036859221,1670
1311,D006078515,1670
1311,D017654050,1670
1311,D0722581,1670
1311,D026762029,1670
1311,D095549743,1670
1311,D019908854,1670
1311,D068267407,1670
1311,D091917270,1670
1311,D076346347,1670
1311,D0862950,1670
1311,D042177210,1670
1311,D094439038,1670
1311,D079529815,1670
1311,D086303057,1670
1311,D023848962,1670
1311,D037211363,1670
1311,D006023416,1670
1311,D092204690,1670
1311,D0806123,1670
1311,D046700902,1670
1311,D060876966,1670
1311,D024099097,1670
1311,D094043709,1670
1311,D085031548,1670
1311,D028255611,1670
1311,D089686874,1670
1311,D012450596,1670
1311,D072400470,1670
1311,D0991765,1670
1311,D0635383,1670
1311,D098530359,1670
1311,D028226062,1670
1311,D001860290,1670
1311,D058980880,1670
1311,D0922229,1670
1311,D038140471,1670
1311,D027692707,1670
1311,D027115213,1670
1311,D0907699,1670
1311,D015241795,1670
1311,D069804700,1670
1311,D019933221,1670
1311,D073293965,1670
1311,D069686283,1670
1311,D0849745,1670
1311,D007638152,1670
1311,D057478395,1670
1311,D010949993,1670
1311,D023076433,1670
1311,D026610191,1670
1311,D0752085,1670
1311,D016018778,1670
1311,D079659987,1670
1311,D057939575,1670
1311,D026698489,1670
1311,D079170697,1670
1311,D042109709,1670
1311,D066611042,1670
1311,D053577023,1670
1311,D0763227,1670
