1364,D0807983,1930
1364,D067506828,1930
1364,D0936027,1930
1364,D0781936,1930
1364,D0721498,1930
1364,D029287819,1930
1364,D096769379,1930
1364,D046439376,1930
1364,D086372176,1930
1364,D091654014,1930
1364,D004617686,1930
1364,D028530336,1930
1364,D089154557,1930
1364,D093304962,1930
1364,D0809772,1930
1364,D0988267,1930
1364,D095703930,1930
1364,D0714348,1930
1364,D0735682,1930
1364,D079654838,1930
1364,D0888207,1930
1364,D007912917,1930
1364,D0994003,1930
1364,D090964152,1930
1364,D034196700,1930
1364,D095666792,1930
1364,D077697776,1930
1364,D0746406,1930
1364,D0555432,1930
1364,D077440365,1930
1364,D0671965,1930
1364,D0849533,1930
1364,D062129091,1930
1364,D029452309,1930
1364,D027693384,1930
1364,D034664674,1930
1364,D017860550,1930
1364,D024052450,1930
1364,D011004578,1930
1364,D011754374,1930
1364,D094508895,1930
1364,D096236048,1930
1364,D0672282,1930
1364,D064759760,1930
1364,D040226873,1930
1364,D064434858,1930
1364,D051214241,1930
1364,D0716305,1930
1364,D0811239,1930
1364,D021689246,1930
1364,D058393512,1930
1364,D0665897,1930
1364,D0953926,1930
1364,D035247760,1930
1364,D0979935,1930
1364,D0840182,1930
1364,D0634591,1930
1364,D0856541,1930
1364,D0787594,1930
1364,D094600599,1930
1364,D0624362,1930
1364,D098102235,1930
1364,D0627696,1930
1364,D0877291,1930
1364,D045187162,1930
1364,D0604898,1930
1364,D0756428,1930
1364,D0989966,1930
1364,D0652784,1930
1364,D017778442,1930
1364,D080302797,1930
1364,D084256089,1930
1364,D047593824,1930
1364,D080900528,1930
1364,D0896499,1930
1364,D017821001,1930
1364,D0567057,1930
1364,D0793410,1930
1364,D0948424,1930
1364,D030132030,1930
1364,D099450755,1930
1364,D098750368,1930
1364,D0624842,1930
1364,D0877706,1930
1364,D0661089,1930
1364,D0580178,1930
1364,D030653450,1930
1364,D0527949,1930
1364,D086302890,1930
1364,D0750334,1930
1364,D084873132,1930
1364,D018771374,1930
1364,D053762450,1930
1364,D072866207,1930
1364,D083599910,1930
1364,D009506725,1930
1364,D0788439,1930
1364,D000959438,1930
1364,D001936889,1930
1364,D0873589,1930
1364,D0538934,1930
1364,D053555526,1930
1364,D0597236,1930
1364,D0886641,1930
1364,D0676194,1930
1364,D084134677,1930
1364,D0942597,1930
1364,D021958557,1930
1364,D0673378,1930
1364,D017920582,1930
1364,D0527315,1930
1364,D056344448,1930
1364,D066161387,1930
1364,D0970663,1930
1364,D065934364,1930
1364,D081044382,1930
1364,D051089856,1930
1364,D092755512,1930
1364,D0782861,1930
1364,D096243121,1930
1364,D0728800,1930
1364,D0873314,1930
1364,D0675341,1930
1364,D027144404,1930
1364,D008093431,1930
1364,D004091134,1930
1364,D007953804,1930
1364,D0840167,1930
1364,D098089000,1930
1364,D007547065,1930
1364,D0533955,1930
1364,D0793459,1930
1364,D099193867,1930
1364,D001843125,1930
