3018,D0618682,476
3018,D032100112,476
3018,D0665272,476
3018,D0634837,476
3018,D0913478,476
3018,D0564257,476
3018,D098643189,476
3018,D0516214,476
3018,D097397601,476
3018,D0690897,476
3018,D0869499,476
3018,D0869233,476
3018,D0919938,476
3018,D0510435,476
3018,D0582648,476
3018,D0571988,476
3018,D045515293,476
3018,D0661206,476
3018,D0817770,476
3018,D0715560,476
3018,D0775258,476
3018,D0835450,476
3018,D093206310,476
3018,D0806353,476
3018,D0669744,476
3018,D0981053,476
3018,D0868395,476
3018,D094329025,476
3018,D0890683,476
3018,D0899197,476
3018,D0853904,476
3018,D0890379,476
3018,D0513617,476
3018,D0914527,476
3018,D0864708,476
3018,D0532697,476
3018,D049488142,476
3018,D0808071,476
3018,D0933916,476
3018,D0926613,476
3018,D0745204,476
3018,D0911153,476
3018,D0903199,476
3018,D0642860,476
3018,D0937544,476
3018,D0656284,476
3018,D0539578,476
3018,D091025517,476
3018,D0818432,476
3018,D0853552,476
3018,D0656158,476
3018,D052958076,476
3018,D0752698,476
3018,D0959610,476
3018,D0699724,476
3018,D0622738,476
3018,D0627171,476
3018,D0625772,476
3018,D0722603,476
3018,D0977620,476
3018,D0797751,476
3018,D0597966,476
3018,D0831460,476
3018,D0866751,476
3018,D012466337,476
3018,D0569569,476
3018,D0731679,476
3018,D0763089,476
3018,D0986084,476
3018,D0807195,476
3018,D0760691,476
3018,D0695027,476
3018,D081245413,476
3018,D0535970,476
3018,D0652766,476
3018,D0873444,476
3018,D0547372,476
3018,D0826714,476
3018,D076370458,476
3018,D0870164,476
