2139,D049146264,126
2139,D0547636,126
2139,D040649498,126
2139,D0548909,126
2139,D0793056,126
2139,D017920582,126
2139,D0700986,126
2139,D0612785,126
2139,D0514326,126
2139,D0767793,126
2139,D013871888,126
2139,D031707626,126
2139,D038952661,126
2139,D0994056,126
2139,D095819952,126
2139,D039609328,126
2139,D0818302,126
2139,D058497227,126
2139,D043349371,126
2139,D038866166,126
2139,D0899680,126
2139,D015549655,126
2139,D0887182,126
2139,D022825940,126
2139,D057556918,126
2139,D0726401,126
2139,D0992411,126
2139,D083362293,126
2139,D0918353,126
2139,D0960156,126
2139,D089940525,126
2139,D023682146,126
2139,D0733466,126
2139,D018988369,126
2139,D0988056,126
2139,D0625941,126
2139,D0787015,126
2139,D0701538,126
2139,D0974316,126
2139,D012643233,126
2139,D020774479,126
2139,D081208043,126
2139,D039846747,126
2139,D0543415,126
2139,D095530260,126
2139,D0755200,126
2139,D014210174,126
2139,D0560385,126
2139,D064247250,126
2139,D081970544,126
2139,D040609843,126
2139,D068541293,126
2139,D049523775,126
2139,D0703649,126
2139,D0687144,126
2139,D0730285,126
2139,D0580109,126
2139,D068533168,126
2139,D0692392,126
2139,D0733472,126
2139,D063258417,126
2139,D010147238,126
2139,D0860630,126
2139,D096988312,126
2139,D099450755,126
2139,D0990829,126
2139,D0505169,126
2139,D0877438,126
2139,D008538024,126
2139,D083847943,126
2139,D050596447,126
2139,D0664167,126
2139,D0877391,126
2139,D093257121,126
2139,D0953396,126
2139,D085126084,126
2139,D0540334,126
2139,D0732084,126
2139,D036068821,126
2139,D032514704,126
2139,D0730834,126
2139,D077535726,126
2139,D0822898,126
2139,D083147012,126
2139,D0776733,126
2139,D0677141,126
2139,D0513218,126
2139,D046654908,126
2139,D0968309,126
2139,D0685340,126
2139,D0538501,126
2139,D000260466,126
2139,D029801046,126
2139,D030384484,126
2139,D085931794,126
2139,D062033886,126
2139,D080165798,126
2139,D068948658,126
2139,D029482030,126
2139,D086741538,126
2139,D0660622,126
2139,D042380368,126
2139,D0551399,126
2139,D0921999,126
2139,D074582433,126
2139,D015944467,126
2139,D040812915,126
2139,D096350683,126
2139,D0699353,126
2139,D039504401,126
2139,D0537989,126
2139,D030648982,126
2139,D024046916,126
2139,D0540940,126
2139,D023364622,126
2139,D043457007,126
2139,D0571968,126
2139,D033753867,126
2139,D069529214,126
2139,D048104395,126
2139,D0507209,126
2139,D0514835,126
2139,D0975213,126
2139,D0692062,126
2139,D0918819,126
2139,D019646435,126
2139,D033642963,126
2139,D067267576,126
2139,D038783333,126
2139,D012620128,126
2139,D0589696,126
2139,D001359350,126
2139,D0918604,126
2139,D0963025,126
2139,D0847182,126
2139,D076150159,126
2139,D0902365,126
2139,D049663747,126
2139,D034039939,126
2139,D0987359,126
2139,D0716564,126
2139,D0556410,126
2139,D0884590,126
2139,D059162612,126
2139,D093138901,126
2139,D027848227,126
2139,D0863114,126
2139,D0997659,126
2139,D0711346,126
2139,D008420039,126
2139,D018556759,126
2139,D0630724,126
2139,D0810180,126
2139,D068144104,126
2139,D0683597,126
2139,D086840118,126
2139,D059179535,126
2139,D060745347,126
2139,D044274320,126
2139,D095792446,126
2139,D0639609,126
2139,D0511664,126
2139,D069210716,126
2139,D030083066,126
2139,D084264947,126
2139,D023401211,126
2139,D0595616,126
2139,D077811615,126
2139,D0847191,126
2139,D058679852,126
2139,D040119441,126
2139,D0551959,126
2139,D029840069,126
2139,D051606459,126
2139,D0527888,126
2139,D025127966,126
2139,D066012337,126
2139,D074506132,126
2139,D088211503,126
2139,D061792111,126
2139,D087190038,126
2139,D034761953,126
2139,D021642647,126
2139,D070924725,126
2139,D057797991,126
2139,D069917059,126
2139,D000063777,126
2139,D047682634,126
2139,D073274599,126
2139,D0722308,126
2139,D073171027,126
2139,D0688206,126
2139,D060296887,126
