2139,D033297187,123
2139,D020933050,123
2139,D0756776,123
2139,D0700831,123
2139,D0957110,123
2139,D0547300,123
2139,D0902219,123
2139,D012368044,123
2139,D041520505,123
2139,D0761331,123
2139,D026126340,123
2139,D0557915,123
2139,D0959977,123
2139,D014267734,123
2139,D079241502,123
2139,D059687719,123
2139,D096357255,123
2139,D022864345,123
2139,D0546692,123
2139,D041140291,123
2139,D074261598,123
2139,D050572502,123
2139,D080116677,123
2139,D007920356,123
2139,D058358115,123
2139,D023151741,123
2139,D035265481,123
2139,D019712017,123
2139,D088567235,123
2139,D0985236,123
2139,D076739682,123
2139,D0998970,123
2139,D094919615,123
2139,D036385010,123
2139,D082363987,123
2139,D0891181,123
2139,D092087293,123
2139,D0611577,123
2139,D089726518,123
2139,D099446246,123
2139,D012884087,123
2139,D032929232,123
2139,D045515217,123
2139,D009387904,123
2139,D090791000,123
2139,D0791604,123
2139,D0889513,123
2139,D043436279,123
2139,D006607562,123
2139,D0526517,123
2139,D049914627,123
2139,D0851553,123
2139,D084448125,123
2139,D084433077,123
2139,D066551508,123
2139,D082050917,123
2139,D005727964,123
2139,D0824999,123
2139,D003531426,123
2139,D048534994,123
2139,D0757031,123
2139,D0814560,123
2139,D074483273,123
2139,D0891687,123
2139,D010144855,123
2139,D003313725,123
2139,D076979750,123
2139,D095814728,123
2139,D000930697,123
2139,D075045883,123
2139,D024802420,123
2139,D071706009,123
2139,D044290009,123
2139,D072073278,123
2139,D0641813,123
2139,D065318645,123
2139,D0578031,123
2139,D058698068,123
2139,D007440885,123
2139,D065739143,123
2139,D0682744,123
2139,D061213715,123
2139,D0818038,123
2139,D087364057,123
2139,D020563707,123
2139,D061948952,123
2139,D042810070,123
2139,D043669493,123
2139,D0627655,123
2139,D0778367,123
2139,D0888485,123
2139,D027091814,123
2139,D032377323,123
2139,D075829568,123
2139,D0973257,123
2139,D072242377,123
2139,D033449265,123
2139,D0659914,123
2139,D0994914,123
2139,D070129779,123
2139,D0625808,123
2139,D043624409,123
2139,D083683565,123
2139,D047656413,123
2139,D0982508,123
2139,D084109859,123
2139,D0791357,123
2139,D094449051,123
2139,D099528546,123
2139,D018515886,123
2139,D047512146,123
2139,D0550052,123
2139,D0535209,123
2139,D085116368,123
2139,D055271714,123
2139,D044947125,123
2139,D0741131,123
2139,D080827399,123
2139,D063540321,123
2139,D085934399,123
2139,D086720595,123
2139,D070934564,123
2139,D066188384,123
2139,D0876317,123
2139,D047117839,123
2139,D027508817,123
2139,D0979903,123
2139,D0923228,123
2139,D084809247,123
2139,D080795483,123
2139,D092651135,123
2139,D0762703,123
2139,D0600666,123
2139,D045138447,123
2139,D0757001,123
2139,D0992044,123
2139,D0638393,123
2139,D089435588,123
2139,D066823162,123
2139,D0645951,123
2139,D0764192,123
2139,D0966868,123
2139,D065410738,123
2139,D077141637,123
2139,D000933452,123
2139,D0591477,123
2139,D037184087,123
2139,D064248578,123
2139,D082383985,123
2139,D0871231,123
2139,D094484717,123
2139,D041197332,123
2139,D003125175,123
2139,D037474430,123
2139,D018279597,123
2139,D0786528,123
2139,D077463296,123
2139,D0586038,123
2139,D0988030,123
2139,D054153141,123
2139,D028335061,123
2139,D0974041,123
2139,D026404844,123
2139,D032062083,123
2139,D0898908,123
2139,D0518975,123
2139,D081531707,123
2139,D0868547,123
2139,D053096616,123
2139,D073604334,123
2139,D027275818,123
2139,D0564966,123
2139,D057032382,123
2139,D032866346,123
2139,D0530818,123
2139,D086502481,123
2139,D076903113,123
2139,D045222757,123
2139,D000364546,123
2139,D066571865,123
2139,D0775783,123
2139,D060984777,123
2139,D003524701,123
2139,D042956938,123
2139,D059717225,123
2139,D0890815,123
2139,D0744113,123
2139,D0555652,123
