1315,D062094726,1700
1315,D062780377,1700
1315,D006931230,1700
1315,D0983956,1700
1315,D073644668,1700
1315,D0733786,1700
1315,D047534995,1700
1315,D0852591,1700
1315,D075307622,1700
1315,D001770889,1700
1315,D0581434,1700
1315,D0507278,1700
1315,D0656412,1700
1315,D085366190,1700
1315,D044146085,1700
1315,D099522100,1700
1315,D014547102,1700
1315,D040333915,1700
1315,D0692516,1700
1315,D017514811,1700
1315,D011243793,1700
1315,D080607403,1700
1315,D056560107,1700
1315,D061747272,1700
1315,D0779792,1700
1315,D0776528,1700
1315,D0722425,1700
1315,D099945428,1700
1315,D0663481,1700
1315,D0833665,1700
1315,D0676194,1700
1315,D0850527,1700
1315,D0959318,1700
1315,D039711359,1700
1315,D0546976,1700
1315,D037137694,1700
1315,D0795272,1700
1315,D0749982,1700
1315,D026919591,1700
1315,D031245715,1700
1315,D039144003,1700
1315,D0926830,1700
1315,D011362456,1700
1315,D050198887,1700
1315,D086681117,1700
1315,D0703913,1700
1315,D093479172,1700
1315,D074912209,1700
1315,D056657401,1700
1315,D005788712,1700
1315,D0654713,1700
1315,D018551266,1700
1315,D0882609,1700
1315,D010198667,1700
1315,D0913515,1700
1315,D0623043,1700
1315,D019460475,1700
1315,D066070207,1700
1315,D040582689,1700
1315,D0721944,1700
1315,D045605048,1700
1315,D039861740,1700
1315,D0860657,1700
1315,D0616540,1700
1315,D0924227,1700
1315,D030541870,1700
1315,D0667006,1700
1315,D039526489,1700
1315,D056847987,1700
1315,D065131510,1700
1315,D0948042,1700
1315,D0841776,1700
1315,D010201558,1700
1315,D022690265,1700
1315,D0771554,1700
1315,D091995001,1700
1315,D020819262,1700
1315,D029798919,1700
1315,D005947638,1700
1315,D0819346,1700
1315,D037110635,1700
1315,D018135503,1700
1315,D0683283,1700
1315,D0847849,1700
1315,D054893436,1700
1315,D052437465,1700
1315,D075041304,1700
1315,D030000940,1700
1315,D0720010,1700
1315,D0685968,1700
1315,D039663610,1700
1315,D018466065,1700
1315,D083975189,1700
1315,D093687881,1700
1315,D005775514,1700
1315,D0762425,1700
1315,D031349444,1700
1315,D034019092,1700
1315,D0772940,1700
1315,D021086984,1700
1315,D073341161,1700
1315,D087848366,1700
1315,D006604899,1700
1315,D010338957,1700
1315,D090911699,1700
1315,D0583334,1700
1315,D088036328,1700
1315,D0778814,1700
1315,D097709879,1700
1315,D0597504,1700
1315,D0971523,1700
1315,D075672904,1700
1315,D0613123,1700
1315,D014845345,1700
1315,D0651970,1700
1315,D093490177,1700
1315,D0944960,1700
1315,D096575239,1700
1315,D030867116,1700
1315,D027505076,1700
1315,D0595880,1700
1315,D0508275,1700
1315,D035972532,1700
1315,D0543737,1700
1315,D030641044,1700
1315,D0806091,1700
1315,D078314252,1700
1315,D087007411,1700
1315,D061968424,1700
1315,D067348343,1700
1315,D038942563,1700
1315,D031045827,1700
1315,D0807715,1700
1315,D0683395,1700
1315,D055853866,1700
1315,D0722809,1700
1315,D0959914,1700
1315,D078787827,1700
1315,D051343286,1700
1315,D0905062,1700
1315,D077321985,1700
1315,D070808551,1700
1315,D087946765,1700
1315,D042535133,1700
1315,D012996759,1700
1315,D099256234,1700
1315,D054829558,1700
1315,D002473970,1700
1315,D0756454,1700
1315,D0571098,1700
1315,D0641584,1700
1315,D066799566,1700
1315,D032774856,1700
1315,D022190307,1700
1315,D082192754,1700
1315,D069151798,1700
1315,D078393608,1700
1315,D046201812,1700
1315,D077073945,1700
1315,D084996732,1700
1315,D036236671,1700
1315,D043588428,1700
1315,D0534564,1700
1315,D0872017,1700
1315,D034177709,1700
1315,D001423068,1700
1315,D0921222,1700
1315,D0848506,1700
1315,D0862782,1700
1315,D094159851,1700
1315,D088415239,1700
1315,D058237038,1700
1315,D089871539,1700
1315,D015537621,1700
1315,D048418379,1700
1315,D037396350,1700
1315,D058798027,1700
1315,D083001628,1700
1315,D033745695,1700
1315,D044938086,1700
1315,D030225848,1700
1315,D0779361,1700
1315,D046561206,1700
1315,D097482727,1700
1315,D055751872,1700
1315,D0500863,1700
1315,D0672470,1700
1315,D009551558,1700
1315,D0931608,1700
1315,D040848037,1700
1315,D0745609,1700
1315,D0935655,1700
1315,D057418155,1700
1315,D0707696,1700
1315,D007082108,1700
1315,D079170697,1700
1315,D0907475,1700
1315,D079122023,1700
1315,D007260131,1700
1315,D080541936,1700
1315,D082302269,1700
1315,D017008181,1700
1315,D057742540,1700
1315,D025700923,1700
1315,D079973304,1700
1315,D016417083,1700
1315,D017915656,1700
1315,D026620282,1700
1315,D007380662,1700
1315,D0750146,1700
1315,D045265747,1700
1315,D087720075,1700
1315,D036412716,1700
1315,D0683370,1700
