2968,D040183756,1234
2968,D0629829,1234
2968,D082222390,1234
2968,D0914105,1234
2968,D0739740,1234
2968,D0543379,1234
2968,D0768606,1234
2968,D068778941,1234
2968,D049525304,1234
2968,D0667716,1234
2968,D0966479,1234
2968,D014545443,1234
2968,D047339408,1234
2968,D0672762,1234
2968,D096212226,1234
2968,D0552138,1234
2968,D062205818,1234
2968,D0648649,1234
2968,D0976049,1234
2968,D075957087,1234
2968,D049306309,1234
2968,D0690563,1234
2968,D034630938,1234
2968,D0579177,1234
2968,D0924061,1234
2968,D0652106,1234
2968,D0765546,1234
2968,D085431713,1234
2968,D058995860,1234
2968,D0581629,1234
2968,D0882520,1234
2968,D0853872,1234
2968,D043920648,1234
2968,D084702890,1234
2968,D087248159,1234
2968,D0633564,1234
2968,D0986085,1234
2968,D0641158,1234
2968,D0884470,1234
2968,D0566686,1234
2968,D0737111,1234
2968,D075344207,1234
2968,D011489085,1234
2968,D037364694,1234
2968,D019964416,1234
2968,D067100101,1234
2968,D0989298,1234
2968,D016919969,1234
2968,D0928238,1234
2968,D0734043,1234
2968,D0634874,1234
2968,D033234069,1234
2968,D047850248,1234
2968,D0715676,1234
2968,D050189427,1234
2968,D032406122,1234
2968,D092696839,1234
2968,D0501687,1234
2968,D035214892,1234
2968,D0960725,1234
2968,D066006381,1234
2968,D086339742,1234
2968,D021255885,1234
2968,D013252120,1234
2968,D045934773,1234
2968,D070280036,1234
2968,D007055164,1234
2968,D096042434,1234
2968,D0985321,1234
2968,D051648046,1234
2968,D089958797,1234
2968,D037204976,1234
2968,D040484631,1234
2968,D080412182,1234
2968,D0528433,1234
2968,D000037839,1234
2968,D0627022,1234
2968,D0983661,1234
2968,D090780219,1234
2968,D016015142,1234
2968,D0708285,1234
2968,D002962030,1234
2968,D0857678,1234
2968,D0666973,1234
2968,D0640351,1234
2968,D057115207,1234
2968,D056057270,1234
2968,D0619433,1234
2968,D075832858,1234
2968,D0829465,1234
2968,D057067872,1234
2968,D041067239,1234
2968,D0590380,1234
2968,D0903961,1234
2968,D0940932,1234
2968,D025949612,1234
2968,D0560998,1234
2968,D090097799,1234
2968,D0701226,1234
2968,D044191559,1234
2968,D061688322,1234
2968,D021412134,1234
