2922,D0931065,1106
2922,D049476323,1106
2922,D002500355,1106
2922,D0627275,1106
2922,D0798430,1106
2922,D067472017,1106
2922,D0778672,1106
2922,D0730306,1106
2922,D040164663,1106
2922,D0736907,1106
2922,D031879088,1106
2922,D0690816,1106
2922,D0541786,1106
2922,D019153117,1106
2922,D094983517,1106
2922,D003403921,1106
2922,D054419254,1106
2922,D0544675,1106
2922,D0742819,1106
2922,D036545308,1106
2922,D090693083,1106
2922,D0751175,1106
2922,D045804564,1106
2922,D0936425,1106
2922,D0578094,1106
2922,D0867145,1106
2922,D047062344,1106
2922,D0529291,1106
2922,D0800023,1106
2922,D0675303,1106
2922,D008162625,1106
2922,D0786327,1106
2922,D049834239,1106
2922,D036550982,1106
2922,D093732772,1106
2922,D084590046,1106
2922,D0734194,1106
2922,D072913383,1106
2922,D098180486,1106
2922,D090674556,1106
2922,D005248582,1106
2922,D003524701,1106
2922,D0541495,1106
2922,D0602252,1106
2922,D0593072,1106
2922,D0888120,1106
2922,D0754792,1106
2922,D057418155,1106
2922,D0916792,1106
2922,D098075126,1106
2922,D056407006,1106
2922,D0690952,1106
2922,D0774772,1106
2922,D0724235,1106
2922,D0974074,1106
2922,D008698049,1106
2922,D0920112,1106
2922,D0847482,1106
2922,D016604490,1106
2922,D056564037,1106
2922,D054318816,1106
2922,D0887828,1106
2922,D0846450,1106
2922,D074712700,1106
2922,D026827483,1106
2922,D0905013,1106
2922,D002609539,1106
2922,D000943512,1106
2922,D0591005,1106
2922,D017724159,1106
2922,D0998972,1106
2922,D094010831,1106
2922,D039295934,1106
2922,D095309958,1106
2922,D087555400,1106
2922,D0665655,1106
2922,D073392057,1106
2922,D0754708,1106
2922,D030012820,1106
2922,D050933297,1106
2922,D0889987,1106
2922,D0830269,1106
2922,D0975551,1106
2922,D057633824,1106
2922,D0620120,1106
2922,D033410593,1106
2922,D096573273,1106
2922,D004570554,1106
2922,D0765202,1106
2922,D075821173,1106
2922,D012930760,1106
2922,D022181602,1106
2922,D051484620,1106
2922,D0911015,1106
2922,D0858525,1106
2922,D099522100,1106
2922,D009639478,1106
2922,D051469573,1106
2922,D0786158,1106
2922,D076624780,1106
2922,D040153124,1106
2922,D0557599,1106
2922,D0742647,1106
2922,D0844660,1106
2922,D062627153,1106
2922,D0591691,1106
2922,D0538109,1106
2922,D021541445,1106
2922,D029916542,1106
2922,D043691197,1106
2922,D027494318,1106
2922,D010851104,1106
2922,D0696964,1106
2922,D014232619,1106
2922,D091580757,1106
2922,D016653856,1106
2922,D046714862,1106
2922,D052828232,1106
2922,D044642235,1106
2922,D003635551,1106
2922,D075484781,1106
2922,D078799363,1106
2922,D0721153,1106
2922,D052915369,1106
2922,D018771374,1106
2922,D000095884,1106
2922,D011701439,1106
2922,D0691026,1106
2922,D0828267,1106
2922,D0882880,1106
2922,D0800890,1106
2922,D055122917,1106
2922,D023774070,1106
2922,D047025820,1106
2922,D083263859,1106
2922,D079669108,1106
2922,D0820204,1106
2922,D0848640,1106
2922,D0806448,1106
2922,D0929534,1106
2922,D028670940,1106
