3811,D0899061,1995
3811,D0963662,1995
3811,D0879937,1995
3811,D0513735,1995
3811,D0922084,1995
3811,D0680444,1995
3811,D0937361,1995
3811,D0659967,1995
3811,D0856898,1995
3811,D0703226,1995
3811,D0741675,1995
3811,D0727560,1995
3811,D0743731,1995
3811,D0759475,1995
3811,D0746999,1995
3811,D0769585,1995
3811,D0782023,1995
3811,D0843330,1995
3811,D0921459,1995
3811,D0560649,1995
3811,D0858602,1995
3811,D0825760,1995
3811,D0598661,1995
3811,D0679338,1995
3811,D0781327,1995
3811,D0773387,1995
3811,D0854955,1995
3811,D0986987,1995
3811,D0627401,1995
3811,D0573403,1995
3811,D0867576,1995
3811,D0674131,1995
3811,D0823293,1995
3811,D0932031,1995
3811,D0927392,1995
3811,D0620685,1995
3811,D0843874,1995
3811,D0542261,1995
3811,D0906041,1995
3811,D0679934,1995
3811,D0625772,1995
3811,D0706977,1995
3811,D0910377,1995
3811,D0557114,1995
3811,D0928799,1995
3811,D0812738,1995
3811,D0947166,1995
3811,D0990455,1995
3811,D0869671,1995
3811,D0876105,1995
3811,D0565707,1995
3811,D0802685,1995
3811,D0832191,1995
3811,D0931385,1995
3811,D0681616,1995
3811,D0811733,1995
3811,D0583943,1995
3811,D0662783,1995
3811,D0829449,1995
3811,D0932007,1995
3811,D0778158,1995
3811,D0622538,1995
3811,D0857449,1995
3811,D0674548,1995
3811,D0539578,1995
3811,D0867766,1995
3811,D0578031,1995
3811,D0947530,1995
3811,D0873277,1995
3811,D0971523,1995
3811,D0799286,1995
3811,D0602584,1995
3811,D0903841,1995
3811,D0627312,1995
3811,D0819432,1995
3811,D0512116,1995
3811,D0900720,1995
3811,D0776177,1995
3811,D0834062,1995
3811,D0619527,1995
3811,D0593160,1995
3811,D0744297,1995
3811,D0913842,1995
3811,D0568543,1995
3811,D0566827,1995
3811,D0859512,1995
3811,D0618087,1995
3811,D0641028,1995
3811,D0796621,1995
3811,D0740020,1995
3811,D0845078,1995
3811,D0611657,1995
3811,D0819200,1995
3811,D0618143,1995
3811,D0986777,1995
3811,D0775926,1995
3811,D0749476,1995
3811,D0562556,1995
3811,D0566830,1995
3811,D0930740,1995
3811,D0728002,1995
3811,D0987534,1995
3811,D0900483,1995
3811,D0875709,1995
3811,D0671258,1995
3811,D0825521,1995
3811,D0975297,1995
3811,D0943635,1995
3811,D0755880,1995
3811,D0590320,1995
3811,D0858350,1995
3811,D0831710,1995
3811,D0516190,1995
3811,D0691122,1995
3811,D0826325,1995
3811,D0672583,1995
3811,D0587767,1995
3811,D0943285,1995
3811,D0624713,1995
3811,D0782248,1995
3811,D0841127,1995
3811,D0748407,1995
3811,D0558439,1995
3811,D0685166,1995
3811,D0835803,1995
3811,D0634201,1995
3811,D0810210,1995
3811,D0660158,1995
3811,D0925911,1995
3811,D0862125,1995
3811,D0909576,1995
3811,D0927783,1995
3811,D0509759,1995
3811,D0590132,1995
3811,D0825154,1995
3811,D0565205,1995
3811,D0717401,1995
3811,D0654119,1995
3811,D0700237,1995
3811,D0532828,1995
3811,D0894184,1995
3811,D0793196,1995
3811,D0939993,1995
3811,D0678967,1995
3811,D0718754,1995
3811,D0916173,1995
3811,D0892336,1995
3811,D0567935,1995
3811,D0674431,1995
3811,D0664040,1995
3811,D0797186,1995
3811,D0802896,1995
3811,D0534539,1995
3811,D0647897,1995
3811,D0708479,1995
