2139,D015504142,127
2139,D0526261,127
2139,D0727356,127
2139,D032356007,127
2139,D028634539,127
2139,D016577848,127
2139,D020746445,127
2139,D0987835,127
2139,D0795675,127
2139,D014025624,127
2139,D0818993,127
2139,D071215211,127
2139,D0887480,127
2139,D038693724,127
2139,D074515783,127
2139,D020869588,127
2139,D0598762,127
2139,D059430377,127
2139,D071507705,127
2139,D0745832,127
2139,D0518819,127
2139,D0930783,127
2139,D0588660,127
2139,D097893462,127
2139,D008151629,127
2139,D014067426,127
2139,D083493270,127
2139,D066315933,127
2139,D054917040,127
2139,D020094058,127
2139,D039104892,127
2139,D027663769,127
2139,D016953819,127
2139,D0861876,127
2139,D055484633,127
2139,D068183752,127
2139,D052972454,127
2139,D0555254,127
2139,D0753202,127
2139,D001040753,127
2139,D005406227,127
2139,D073632108,127
2139,D0572775,127
2139,D0900701,127
2139,D023022997,127
2139,D0507101,127
2139,D037875336,127
2139,D0609949,127
2139,D063542332,127
2139,D0578674,127
2139,D0951064,127
2139,D0520334,127
2139,D0986215,127
2139,D0942250,127
2139,D0947478,127
2139,D0843317,127
2139,D075267278,127
2139,D006573546,127
2139,D0674403,127
2139,D074155323,127
2139,D086608206,127
2139,D0805392,127
2139,D090704796,127
2139,D019480251,127
2139,D071744964,127
2139,D0663334,127
2139,D076532122,127
2139,D062408615,127
2139,D0703261,127
2139,D0605306,127
2139,D070717631,127
2139,D0981882,127
2139,D0981009,127
2139,D082447083,127
2139,D067222780,127
2139,D095788265,127
2139,D036091195,127
2139,D0785727,127
2139,D097939689,127
2139,D094609202,127
2139,D0624046,127
2139,D058339992,127
2139,D0641761,127
2139,D0735713,127
2139,D054946651,127
2139,D076986093,127
2139,D071558875,127
2139,D0554193,127
2139,D0607268,127
2139,D019831220,127
2139,D084847850,127
2139,D033656465,127
2139,D074957446,127
2139,D060616500,127
2139,D029781928,127
2139,D012533329,127
2139,D015056207,127
2139,D043688999,127
2139,D088676173,127
2139,D0773517,127
2139,D0656012,127
2139,D045802904,127
2139,D0890510,127
2139,D027554449,127
2139,D019933221,127
2139,D043162994,127
2139,D098102235,127
2139,D078334892,127
2139,D0742839,127
2139,D0799508,127
2139,D019484839,127
2139,D0893219,127
2139,D005593064,127
2139,D038840647,127
2139,D042665618,127
2139,D031551403,127
2139,D0976594,127
2139,D045610790,127
2139,D048247092,127
2139,D049545982,127
2139,D0924196,127
2139,D0577017,127
2139,D0579330,127
2139,D0878012,127
2139,D0649883,127
2139,D083337833,127
2139,D020186883,127
2139,D062627153,127
2139,D0895677,127
2139,D081919024,127
2139,D025530155,127
