1298,D041317846,1541
1298,D095797243,1541
1298,D0835649,1541
1298,D017156004,1541
1298,D0668465,1541
1298,D0576714,1541
1298,D098665396,1541
1298,D079512466,1541
1298,D0639124,1541
1298,D040170787,1541
1298,D054033535,1541
1298,D0644349,1541
1298,D009316676,1541
1298,D058905821,1541
1298,D006652524,1541
1298,D0820982,1541
1298,D085184046,1541
1298,D0768665,1541
1298,D066408253,1541
1298,D0856242,1541
1298,D059251064,1541
1298,D0759313,1541
1298,D0536805,1541
1298,D086933919,1541
1298,D005750948,1541
1298,D069223013,1541
1298,D056557619,1541
1298,D038827815,1541
1298,D080004837,1541
1298,D096247396,1541
1298,D0871601,1541
1298,D053558879,1541
1298,D088601427,1541
1298,D036050529,1541
1298,D0893275,1541
1298,D056892062,1541
1298,D084317568,1541
1298,D089902905,1541
1298,D013664114,1541
1298,D0888893,1541
1298,D090588341,1541
1298,D0514214,1541
1298,D068069216,1541
1298,D013612542,1541
1298,D064541150,1541
1298,D057493466,1541
1298,D0784138,1541
1298,D0708605,1541
1298,D0562130,1541
1298,D094827453,1541
1298,D0907693,1541
1298,D020583910,1541
1298,D089457979,1541
1298,D056766967,1541
1298,D005878758,1541
1298,D0611327,1541
1298,D003617977,1541
1298,D064003542,1541
1298,D017002486,1541
1298,D035602507,1541
1298,D000302166,1541
1298,D057799179,1541
1298,D0641814,1541
1298,D0849660,1541
1298,D039770813,1541
1298,D088141336,1541
1298,D063498905,1541
1298,D0602084,1541
1298,D058352885,1541
1298,D067239627,1541
1298,D079069359,1541
1298,D084582515,1541
1298,D008327178,1541
1298,D0942872,1541
1298,D0668076,1541
1298,D027132333,1541
1298,D053279002,1541
1298,D0568933,1541
1298,D089953303,1541
1298,D021358005,1541
1298,D001433586,1541
1298,D0864004,1541
1298,D051657161,1541
1298,D091396518,1541
1298,D0620057,1541
1298,D0803301,1541
1298,D0527528,1541
1298,D0920589,1541
1298,D056221176,1541
1298,D001305128,1541
1298,D096458037,1541
1298,D0676603,1541
1298,D0829192,1541
1298,D0707864,1541
1298,D085970021,1541
1298,D0869434,1541
1298,D001753660,1541
1298,D061516595,1541
1298,D040785653,1541
1298,D074991396,1541
1298,D056001013,1541
1298,D006204914,1541
1298,D0596596,1541
1298,D060788856,1541
1298,D0787138,1541
1298,D010863749,1541
1298,D062511926,1541
1298,D008930590,1541
1298,D077780843,1541
1298,D083211270,1541
1298,D097215899,1541
1298,D0839559,1541
1298,D095860411,1541
1298,D092750999,1541
1298,D0662636,1541
1298,D089368770,1541
1298,D097691808,1541
1298,D051529321,1541
1298,D0589880,1541
1298,D0563277,1541
1298,D0688756,1541
1298,D0558370,1541
1298,D005627899,1541
1298,D064937458,1541
1298,D077264411,1541
1298,D088425375,1541
1298,D070999907,1541
1298,D073738725,1541
1298,D087179323,1541
1298,D0833138,1541
1298,D076131899,1541
1298,D0566121,1541
1298,D078050242,1541
1298,D094012224,1541
1298,D040790381,1541
1298,D033745312,1541
1298,D027029671,1541
1298,D022988003,1541
1298,D033992365,1541
1298,D099139186,1541
1298,D0537926,1541
1298,D006001827,1541
1298,D041417010,1541
1298,D032444018,1541
1298,D017615938,1541
1298,D0792359,1541
1298,D006564094,1541
1298,D002679402,1541
1298,D058622438,1541
1298,D0909709,1541
1298,D014010842,1541
1298,D048549424,1541
1298,D098108152,1541
1298,D065101360,1541
1298,D086868983,1541
1298,D085431713,1541
1298,D0628445,1541
1298,D008203922,1541
1298,D0529836,1541
1298,D0792543,1541
1298,D0610805,1541
1298,D0725646,1541
1298,D019507163,1541
1298,D0999219,1541
1298,D094727753,1541
1298,D0665631,1541
1298,D016731950,1541
1298,D002791517,1541
1298,D050409471,1541
1298,D0874977,1541
1298,D0730527,1541
1298,D0822480,1541
1298,D093278041,1541
1298,D018807806,1541
1298,D040177236,1541
1298,D0506787,1541
1298,D056879643,1541
1298,D009786370,1541
1298,D0805751,1541
1298,D0575025,1541
1298,D0638722,1541
1298,D0949637,1541
1298,D038100666,1541
1298,D042213857,1541
1298,D018095791,1541
1298,D016086166,1541
1298,D076643415,1541
1298,D0923459,1541
1298,D019244150,1541
1298,D040168753,1541
1298,D0803867,1541
1298,D048685948,1541
1298,D077435774,1541
1298,D070569049,1541
1298,D029838523,1541
1298,D091121998,1541
1298,D097372721,1541
1298,D026806556,1541
1298,D062504775,1541
1298,D0899639,1541
1298,D0649370,1541
1298,D0501036,1541
1298,D005983353,1541
1298,D0656252,1541
1298,D099836818,1541
1298,D0989055,1541
1298,D0821916,1541
1298,D057989778,1541
1298,D0836600,1541
1298,D026067971,1541
1298,D049525304,1541
1298,D048146012,1541
1298,D0714522,1541
1298,D045630637,1541
1298,D0587115,1541
1298,D0536325,1541
