2002,D0978599,2062
2002,D0717596,2062
2002,D077405678,2062
2002,D0580042,2062
2002,D053573780,2062
2002,D017688604,2062
2002,D097178361,2062
2002,D040989785,2062
2002,D094075014,2062
2002,D0670667,2062
2002,D067719228,2062
2002,D000393942,2062
2002,D078135857,2062
2002,D0540414,2062
2002,D020360573,2062
2002,D0895909,2062
2002,D012025374,2062
2002,D063647891,2062
2002,D0843786,2062
2002,D024804790,2062
2002,D009326118,2062
2002,D0704386,2062
2002,D006938529,2062
2002,D069679544,2062
2002,D090820052,2062
2002,D015501820,2062
2002,D062310550,2062
2002,D000036771,2062
2002,D061973428,2062
2002,D080461913,2062
2002,D030756724,2062
2002,D039277183,2062
2002,D012481101,2062
2002,D0512116,2062
2002,D054735644,2062
2002,D029445165,2062
2002,D043238811,2062
2002,D029498925,2062
2002,D033317625,2062
2002,D045881824,2062
2002,D0843121,2062
2002,D059933106,2062
2002,D081579303,2062
2002,D050158539,2062
2002,D0837010,2062
2002,D088842462,2062
2002,D047024465,2062
2002,D050561025,2062
2002,D056843569,2062
2002,D058216897,2062
2002,D030541870,2062
2002,D053683991,2062
2002,D051230234,2062
2002,D027609903,2062
2002,D0579470,2062
2002,D018353358,2062
2002,D001735376,2062
2002,D058454954,2062
2002,D091058669,2062
2002,D042421948,2062
2002,D0554514,2062
2002,D060234896,2062
2002,D034662311,2062
2002,D085009134,2062
2002,D0897143,2062
2002,D091913067,2062
2002,D010955734,2062
2002,D079930260,2062
2002,D008475657,2062
2002,D032308723,2062
2002,D0911939,2062
2002,D069499128,2062
2002,D010576472,2062
2002,D0984648,2062
2002,D0882444,2062
2002,D0740749,2062
2002,D045768231,2062
2002,D053698544,2062
2002,D0670281,2062
2002,D065122228,2062
2002,D086285612,2062
2002,D028256038,2062
2002,D0860500,2062
2002,D0907062,2062
2002,D0510636,2062
2002,D003321591,2062
2002,D072076934,2062
2002,D094807523,2062
2002,D032522303,2062
2002,D097897453,2062
2002,D078601567,2062
2002,D093678049,2062
2002,D0716480,2062
2002,D0909353,2062
2002,D0906424,2062
2002,D048018142,2062
2002,D012795642,2062
2002,D097275107,2062
2002,D032463750,2062
2002,D017432856,2062
2002,D004468622,2062
2002,D042945710,2062
2002,D078352414,2062
2002,D0622020,2062
2002,D0723170,2062
2002,D010279045,2062
2002,D067715206,2062
2002,D036245550,2062
2002,D047710429,2062
2002,D0988750,2062
2002,D055034593,2062
2002,D005013968,2062
2002,D061299344,2062
2002,D001915006,2062
2002,D009722262,2062
2002,D062753777,2062
2002,D011890294,2062
2002,D002176246,2062
2002,D0537420,2062
2002,D067644414,2062
2002,D065453575,2062
2002,D0986989,2062
2002,D080847243,2062
2002,D070435603,2062
