2157,D004172956,263
2157,D060761781,263
2157,D052915765,263
2157,D060001931,263
2157,D014834684,263
2157,D022474384,263
2157,D065889367,263
2157,D042959762,263
2157,D005510399,263
2157,D045558597,263
2157,D070692754,263
2157,D0821785,263
2157,D099396336,263
2157,D0689939,263
2157,D0997285,263
2157,D048276016,263
2157,D091026347,263
2157,D051084790,263
2157,D071188355,263
2157,D062889827,263
2157,D0625309,263
2157,D082616960,263
2157,D0650130,263
2157,D016206267,263
2157,D054102026,263
2157,D0856008,263
2157,D058357347,263
2157,D0710795,263
2157,D038637117,263
2157,D015292797,263
2157,D078491281,263
2157,D027629369,263
2157,D080704201,263
2157,D0820199,263
2157,D034474747,263
2157,D0764413,263
2157,D070612301,263
2157,D079952446,263
2157,D032471922,263
2157,D0913035,263
2157,D0639678,263
2157,D029107056,263
2157,D067984534,263
2157,D003075456,263
2157,D0639719,263
2157,D066043416,263
2157,D0539433,263
2157,D074520336,263
2157,D058697498,263
2157,D034984932,263
2157,D0799964,263
2157,D0803416,263
2157,D032399943,263
2157,D023743946,263
2157,D054781504,263
2157,D012989164,263
2157,D013313302,263
2157,D083086724,263
2157,D064633299,263
2157,D023462205,263
2157,D042599548,263
2157,D008103079,263
2157,D065246016,263
2157,D0569453,263
2157,D0995472,263
2157,D018347739,263
2157,D0901153,263
2157,D061959132,263
2157,D0636612,263
2157,D073425144,263
2157,D071994895,263
2157,D049186130,263
2157,D064683225,263
2157,D0665787,263
2157,D041712580,263
2157,D084813169,263
2157,D0566827,263
2157,D093290609,263
2157,D0747047,263
2157,D0704900,263
2157,D045300875,263
2157,D050953516,263
2157,D0554032,263
2157,D0640142,263
2157,D076371486,263
2157,D058888117,263
2157,D041090961,263
2157,D097130017,263
2157,D0727457,263
2157,D097454564,263
2157,D030397613,263
2157,D018049213,263
2157,D0518653,263
2157,D056060355,263
2157,D0622150,263
2157,D0895427,263
2157,D027409268,263
2157,D0898879,263
2157,D059826507,263
2157,D062879897,263
2157,D076342974,263
2157,D098739172,263
2157,D0762831,263
2157,D022052896,263
2157,D0504317,263
2157,D089174838,263
2157,D0847822,263
2157,D049843484,263
2157,D0553541,263
2157,D0672124,263
2157,D015547903,263
2157,D0806899,263
