2174,D040676043,364
2174,D0722405,364
2174,D0643512,364
2174,D0869022,364
2174,D089759639,364
2174,D030001923,364
2174,D093522229,364
2174,D068449032,364
2174,D014504068,364
2174,D0870956,364
2174,D0883586,364
2174,D042035572,364
2174,D0726218,364
2174,D026657851,364
2174,D0823177,364
2174,D0932544,364
2174,D041749036,364
2174,D078484986,364
2174,D0854931,364
2174,D0986084,364
2174,D023225640,364
2174,D002174648,364
2174,D002437859,364
2174,D002269399,364
2174,D037294632,364
2174,D054438835,364
2174,D0612591,364
2174,D026346830,364
2174,D084405050,364
2174,D0721835,364
2174,D088693453,364
2174,D045291913,364
2174,D0589438,364
2174,D0934245,364
2174,D0587611,364
2174,D054216860,364
2174,D063557350,364
2174,D0793455,364
2174,D051987435,364
2174,D0893103,364
2174,D089605479,364
2174,D085962743,364
2174,D086325790,364
2174,D060577214,364
2174,D0692369,364
2174,D019961873,364
2174,D075093518,364
2174,D060928443,364
2174,D019223988,364
2174,D009044135,364
2174,D0579503,364
2174,D089597989,364
2174,D0845322,364
2174,D024224307,364
2174,D0526256,364
2174,D011727415,364
2174,D063930078,364
2174,D004946366,364
2174,D056745009,364
2174,D097459132,364
2174,D072917404,364
2174,D068983185,364
2174,D054145085,364
2174,D0906015,364
2174,D0917722,364
2174,D065426173,364
2174,D055867399,364
2174,D036359752,364
2174,D051742485,364
2174,D059539797,364
2174,D0589527,364
2174,D035546245,364
2174,D006782054,364
2174,D0705658,364
2174,D0629362,364
2174,D089988169,364
2174,D0637625,364
2174,D0754918,364
2174,D076741975,364
2174,D0653312,364
2174,D072520789,364
2174,D075327156,364
2174,D097234579,364
2174,D089200308,364
2174,D013798642,364
2174,D0645969,364
2174,D0634277,364
2174,D0554241,364
2174,D033213200,364
2174,D053588227,364
2174,D014024757,364
2174,D057426280,364
2174,D077959829,364
2174,D0959396,364
2174,D055305594,364
2174,D073979371,364
2174,D088388267,364
2174,D077968968,364
2174,D028575726,364
2174,D033452715,364
2174,D054029316,364
2174,D0790706,364
2174,D0773956,364
2174,D097275107,364
2174,D083168116,364
2174,D0673719,364
2174,D076508271,364
2174,D061473652,364
2174,D034904602,364
2174,D054315013,364
2174,D034530016,364
2174,D003162408,364
2174,D027262672,364
2174,D071957395,364
2174,D087241884,364
2174,D069638312,364
2174,D016313125,364
2174,D0503765,364
2174,D099422424,364
2174,D0935036,364
2174,D017324038,364
2174,D007355714,364
2174,D066064855,364
2174,D067307470,364
2174,D091080561,364
2174,D058058213,364
2174,D094262933,364
2174,D0568673,364
2174,D033831572,364
2174,D056551006,364
2174,D0527994,364
2174,D001368918,364
2174,D000315548,364
2174,D094022452,364
2174,D0876826,364
2174,D062330473,364
2174,D0569157,364
2174,D0587500,364
2174,D074585540,364
2174,D073145196,364
2174,D044694692,364
2174,D0954818,364
2174,D094489965,364
2174,D0758416,364
2174,D0729019,364
2174,D050046775,364
2174,D089196502,364
2174,D075976927,364
2174,D060521385,364
2174,D0740149,364
2174,D096363393,364
2174,D058983836,364
2174,D060146519,364
2174,D032874846,364
2174,D046988058,364
2174,D0648568,364
2174,D030989191,364
2174,D097175766,364
2174,D035764991,364
2174,D018353358,364
