1305,D064407487,1619
1305,D031071093,1619
1305,D020333881,1619
1305,D0926807,1619
1305,D022409140,1619
1305,D045697975,1619
1305,D043524686,1619
1305,D0716519,1619
1305,D009778146,1619
1305,D026133850,1619
1305,D029323357,1619
1305,D077352347,1619
1305,D0767657,1619
1305,D024750929,1619
1305,D002870182,1619
1305,D0602931,1619
1305,D055567176,1619
1305,D069657252,1619
1305,D006168063,1619
1305,D077922830,1619
1305,D001375251,1619
1305,D0990292,1619
1305,D088739199,1619
1305,D0671693,1619
1305,D007154270,1619
1305,D0570948,1619
1305,D002085272,1619
1305,D078437234,1619
1305,D0583270,1619
1305,D001495812,1619
1305,D0551693,1619
1305,D040385464,1619
1305,D0522160,1619
1305,D041373705,1619
1305,D0553840,1619
1305,D024543996,1619
1305,D010284407,1619
1305,D0537249,1619
1305,D080766629,1619
1305,D0924315,1619
1305,D0879913,1619
1305,D010077689,1619
1305,D087575668,1619
1305,D020086862,1619
1305,D0929056,1619
1305,D024052696,1619
1305,D051188443,1619
1305,D031239011,1619
1305,D079794718,1619
1305,D058775639,1619
1305,D075742850,1619
1305,D0861818,1619
1305,D014681905,1619
1305,D0532014,1619
1305,D0777012,1619
1305,D0952744,1619
1305,D058813447,1619
1305,D0804811,1619
1305,D058855232,1619
1305,D0894128,1619
1305,D0924061,1619
1305,D0967709,1619
1305,D071046211,1619
1305,D0892387,1619
1305,D007221651,1619
1305,D095944371,1619
1305,D001735376,1619
1305,D0547943,1619
1305,D090655654,1619
1305,D0774536,1619
1305,D052009044,1619
1305,D076321368,1619
1305,D084464101,1619
1305,D0711075,1619
1305,D0834331,1619
1305,D086442770,1619
1305,D0585312,1619
1305,D0665372,1619
1305,D021762550,1619
1305,D0615798,1619
1305,D030466036,1619
1305,D015884800,1619
1305,D005232710,1619
1305,D038634857,1619
1305,D048400619,1619
1305,D0774899,1619
1305,D024355186,1619
1305,D009377141,1619
1305,D078441705,1619
1305,D042490241,1619
1305,D031061803,1619
1305,D074849024,1619
1305,D035658306,1619
1305,D012780112,1619
1305,D039754714,1619
1305,D0963112,1619
1305,D056656886,1619
1305,D042198727,1619
1305,D091640758,1619
1305,D0793691,1619
1305,D0580146,1619
1305,D0653099,1619
1305,D005494842,1619
1305,D066046738,1619
1305,D049387964,1619
1305,D0989443,1619
1305,D0646829,1619
1305,D083739453,1619
1305,D011773610,1619
1305,D034606339,1619
1305,D031373067,1619
1305,D088478098,1619
1305,D015455307,1619
1305,D079709255,1619
1305,D0867145,1619
1305,D0887107,1619
1305,D060641113,1619
1305,D0529189,1619
1305,D025947618,1619
1305,D0592827,1619
1305,D048091268,1619
1305,D001377637,1619
1305,D0562533,1619
1305,D054452527,1619
1305,D091451576,1619
1305,D083142277,1619
1305,D077701893,1619
1305,D0776651,1619
1305,D0759097,1619
1305,D076397530,1619
1305,D005833801,1619
1305,D081335459,1619
1305,D042762966,1619
1305,D0966479,1619
1305,D057716824,1619
1305,D059724612,1619
1305,D057205083,1619
1305,D082639242,1619
1305,D0992626,1619
1305,D046303882,1619
1305,D059891765,1619
1305,D019085845,1619
1305,D072778302,1619
1305,D089099971,1619
1305,D001444520,1619
1305,D011260233,1619
1305,D0987704,1619
1305,D089934814,1619
1305,D0853393,1619
1305,D034239193,1619
1305,D081570737,1619
1305,D0608425,1619
1305,D026779515,1619
1305,D000149235,1619
1305,D0937252,1619
1305,D055592949,1619
1305,D032463354,1619
1305,D091839497,1619
1305,D029072101,1619
1305,D069622144,1619
1305,D044811525,1619
1305,D055819268,1619
1305,D012175390,1619
1305,D0689646,1619
1305,D015323279,1619
1305,D072189467,1619
1305,D006490317,1619
1305,D0816961,1619
1305,D097892564,1619
1305,D053374493,1619
1305,D0978859,1619
1305,D089146910,1619
1305,D056343601,1619
1305,D029393145,1619
1305,D0984035,1619
1305,D0648961,1619
1305,D018318609,1619
1305,D008572974,1619
1305,D045430121,1619
1305,D0699758,1619
1305,D0805669,1619
1305,D076898990,1619
1305,D083412301,1619
1305,D092219267,1619
