2145,D009574557,170
2145,D056564037,170
2145,D0536765,170
2145,D0953266,170
2145,D001181067,170
2145,D096769928,170
2145,D000381628,170
2145,D074216215,170
2145,D0807296,170
2145,D023144873,170
2145,D0823360,170
2145,D0778870,170
2145,D093197182,170
2145,D013973193,170
2145,D080687696,170
2145,D035578765,170
2145,D0513635,170
2145,D090106972,170
2145,D0800034,170
2145,D0688867,170
2145,D0526559,170
2145,D086526968,170
2145,D058521502,170
2145,D057214269,170
2145,D018253993,170
2145,D0700496,170
2145,D013925147,170
2145,D0793693,170
2145,D0573674,170
2145,D026019390,170
2145,D077133243,170
2145,D029176786,170
2145,D093757690,170
2145,D0903607,170
2145,D094521375,170
2145,D0527219,170
2145,D0888495,170
2145,D080874942,170
2145,D078294394,170
2145,D099188870,170
2145,D0721951,170
2145,D021560507,170
2145,D093378109,170
2145,D097366089,170
2145,D095162348,170
2145,D093678056,170
2145,D094237306,170
2145,D084177223,170
2145,D097082545,170
2145,D022185891,170
2145,D0730973,170
2145,D064238036,170
2145,D011220183,170
2145,D058635322,170
2145,D013183837,170
2145,D024155700,170
2145,D036271276,170
2145,D0535023,170
2145,D094283822,170
2145,D095809137,170
2145,D005024346,170
2145,D0742848,170
2145,D063119602,170
2145,D0907953,170
2145,D049576702,170
2145,D096301227,170
2145,D0996290,170
2145,D067769223,170
2145,D035874577,170
2145,D064081915,170
2145,D0837861,170
2145,D0644731,170
2145,D056865202,170
2145,D004064404,170
2145,D022996411,170
2145,D093212458,170
2145,D0972807,170
2145,D081310555,170
2145,D082256500,170
2145,D023688148,170
2145,D0727354,170
2145,D032685770,170
2145,D018542400,170
2145,D094443059,170
2145,D0822856,170
2145,D053743916,170
2145,D0910770,170
2145,D0658911,170
2145,D026850689,170
2145,D087251586,170
2145,D091678898,170
2145,D062331791,170
2145,D035549796,170
2145,D074878178,170
2145,D0638982,170
2145,D008024015,170
2145,D053311290,170
2145,D078252813,170
2145,D0696703,170
2145,D082448813,170
2145,D0674548,170
2145,D084633637,170
2145,D0817905,170
2145,D029717156,170
2145,D046918390,170
2145,D029278756,170
2145,D061047631,170
2145,D094586862,170
2145,D094656374,170
2145,D007804359,170
2145,D075889371,170
2145,D0893346,170
2145,D0675572,170
2145,D0607309,170
2145,D0796359,170
2145,D037454272,170
2145,D0532098,170
2145,D0781075,170
2145,D0632208,170
2145,D0929679,170
2145,D090451676,170
2145,D039686664,170
2145,D006477509,170
2145,D055676199,170
2145,D089893180,170
2145,D015517029,170
2145,D003688380,170
2145,D073956990,170
2145,D042811558,170
2145,D019838274,170
2145,D056362916,170
2145,D087366174,170
2145,D048991964,170
2145,D048641807,170
2145,D0890417,170
2145,D0991576,170
2145,D048298384,170
2145,D0556634,170
2145,D0662272,170
2145,D062218436,170
2145,D0800394,170
2145,D0685062,170
2145,D047024052,170
2145,D069285554,170
2145,D009198609,170
2145,D0584687,170
2145,D0502667,170
2145,D040089355,170
2145,D065952368,170
2145,D053731807,170
2145,D0723385,170
2145,D0938224,170
2145,D0519760,170
2145,D0734591,170
2145,D0997911,170
2145,D028965121,170
2145,D092206069,170
2145,D0900025,170
2145,D056146134,170
2145,D021730559,170
2145,D086228886,170
