2152,D015513724,219
2152,D041501962,219
2152,D074204700,219
2152,D0813348,219
2152,D018196085,219
2152,D0679053,219
2152,D002943411,219
2152,D055733076,219
2152,D0588253,219
2152,D084401250,219
2152,D022248688,219
2152,D037886578,219
2152,D0508453,219
2152,D017338479,219
2152,D099031855,219
2152,D051856427,219
2152,D034884409,219
2152,D0512576,219
2152,D064203973,219
2152,D0616912,219
2152,D0640326,219
2152,D0911596,219
2152,D0894718,219
2152,D012655113,219
2152,D0672062,219
2152,D002739953,219
2152,D074132171,219
2152,D004830535,219
2152,D037263065,219
2152,D094078350,219
2152,D0715633,219
2152,D0907742,219
2152,D0911148,219
2152,D0679612,219
2152,D056453256,219
2152,D013371586,219
2152,D0716578,219
2152,D022423283,219
2152,D012388257,219
2152,D036857289,219
2152,D075263638,219
2152,D066122098,219
2152,D035176121,219
2152,D065899786,219
2152,D023311039,219
2152,D0770157,219
2152,D050168392,219
2152,D0938502,219
2152,D0506940,219
2152,D0876708,219
2152,D033742526,219
2152,D0986455,219
2152,D0792499,219
2152,D0737724,219
2152,D030662902,219
2152,D063902266,219
2152,D0835028,219
2152,D077245861,219
2152,D056938777,219
2152,D0714048,219
2152,D068166670,219
2152,D0820095,219
2152,D090545863,219
2152,D039776389,219
2152,D053156167,219
2152,D024534499,219
2152,D028037552,219
2152,D069725029,219
2152,D0822614,219
2152,D018031607,219
2152,D091730459,219
2152,D031915809,219
2152,D089686461,219
2152,D011742036,219
2152,D0531354,219
2152,D059175780,219
2152,D084176899,219
2152,D038602818,219
2152,D003588222,219
2152,D059342816,219
2152,D061899698,219
2152,D091818096,219
2152,D0715129,219
2152,D052462580,219
2152,D0576356,219
2152,D049298642,219
2152,D0675614,219
2152,D094065343,219
2152,D0581596,219
2152,D0617001,219
2152,D067648573,219
2152,D014033872,219
2152,D051858964,219
2152,D019532080,219
2152,D064706306,219
2152,D068419851,219
2152,D0601400,219
2152,D0884137,219
2152,D0754145,219
2152,D054625167,219
2152,D040315515,219
2152,D098272457,219
2152,D085352896,219
2152,D046426734,219
2152,D096992326,219
2152,D055835923,219
2152,D012215836,219
2152,D037149888,219
2152,D012707683,219
2152,D041370964,219
2152,D0822757,219
2152,D0512636,219
2152,D099074364,219
2152,D0591177,219
2152,D0655802,219
2152,D069320521,219
2152,D016870796,219
2152,D0621730,219
2152,D095057880,219
2152,D0621141,219
2152,D007684401,219
2152,D047377608,219
2152,D049859652,219
2152,D0794908,219
2152,D047116313,219
2152,D040120904,219
2152,D0787304,219
2152,D067786824,219
2152,D019248295,219
2152,D0913968,219
2152,D0671916,219
2152,D023278455,219
2152,D0594908,219
2152,D0509007,219
2152,D0877365,219
2152,D044852795,219
2152,D0818432,219
2152,D0644864,219
2152,D028585435,219
2152,D003392461,219
2152,D005749508,219
2152,D0893978,219
2152,D058668528,219
2152,D0544850,219
2152,D0685166,219
2152,D0770803,219
2152,D0529150,219
2152,D032939262,219
2152,D0657799,219
2152,D040553160,219
2152,D026767420,219
2152,D093999984,219
2152,D064662145,219
2152,D037101015,219
2152,D0609454,219
2152,D072516348,219
2152,D065207048,219
2152,D044697310,219
2152,D0814617,219
2152,D0747023,219
2152,D035729297,219
2152,D080527503,219
2152,D0677483,219
2152,D060733337,219
2152,D0617317,219
2152,D0907894,219
2152,D056295412,219
2152,D001889956,219
2152,D037135300,219
2152,D0512795,219
2152,D0773079,219
2152,D063778120,219
2152,D005689057,219
2152,D098818044,219
2152,D0527952,219
2152,D021798443,219
2152,D0943705,219
2152,D079648066,219
2152,D0956214,219
2152,D0727766,219
2152,D0542424,219
2152,D055560313,219
2152,D0525571,219
2152,D018683349,219
2152,D058065839,219
2152,D029192427,219
2152,D003668849,219
2152,D0580781,219
2152,D079416757,219
2152,D042998334,219
2152,D005977956,219
2152,D083182167,219
2152,D098585151,219
2152,D0928962,219
2152,D0512877,219
2152,D0975551,219
2152,D046859211,219
2152,D0922675,219
2152,D092119710,219
2152,D036539505,219
2152,D095551913,219
