1284,D005690930,1442
1284,D0979735,1442
1284,D061114210,1442
1284,D0801180,1442
1284,D048898294,1442
1284,D072320877,1442
1284,D019716275,1442
1284,D0951301,1442
1284,D071100920,1442
1284,D0755428,1442
1284,D0663559,1442
1284,D092787551,1442
1284,D029770113,1442
1284,D016240162,1442
1284,D0853173,1442
1284,D0864859,1442
1284,D015198914,1442
1284,D071482903,1442
1284,D050742424,1442
1284,D043933761,1442
1284,D079530194,1442
1284,D042113409,1442
1284,D0569537,1442
1284,D094359459,1442
1284,D052397691,1442
1284,D031748452,1442
1284,D012450305,1442
1284,D066909521,1442
1284,D051069650,1442
1284,D0541646,1442
1284,D074195152,1442
1284,D079778367,1442
1284,D053463012,1442
1284,D057912202,1442
1284,D002693026,1442
1284,D049636017,1442
1284,D063544701,1442
1284,D0943981,1442
1284,D0907163,1442
1284,D016391611,1442
1284,D0670357,1442
1284,D0920086,1442
1284,D005083022,1442
1284,D0927012,1442
1284,D008112606,1442
1284,D0623557,1442
1284,D047239500,1442
1284,D0724982,1442
1284,D071245492,1442
1284,D016394728,1442
1284,D074986767,1442
1284,D048783682,1442
1284,D075494308,1442
1284,D0587766,1442
1284,D0915172,1442
1284,D023425989,1442
1284,D013126377,1442
1284,D015179531,1442
1284,D0886317,1442
1284,D0821105,1442
1284,D023651487,1442
1284,D079230124,1442
1284,D032600940,1442
1284,D0906252,1442
1284,D0763561,1442
1284,D0875008,1442
1284,D096475133,1442
1284,D053942623,1442
1284,D057779218,1442
1284,D0782483,1442
1284,D0979615,1442
1284,D0724329,1442
1284,D0768192,1442
1284,D024839891,1442
1284,D056518443,1442
1284,D078985414,1442
1284,D0840066,1442
1284,D079177641,1442
1284,D013100681,1442
1284,D0721268,1442
1284,D033266879,1442
1284,D0591487,1442
1284,D059787914,1442
1284,D093206310,1442
1284,D060809322,1442
1284,D0501564,1442
1284,D036377459,1442
1284,D018586008,1442
1284,D078426771,1442
1284,D031493154,1442
1284,D0705722,1442
1284,D0778828,1442
1284,D031419536,1442
1284,D067556182,1442
1284,D0656444,1442
1284,D0597915,1442
1284,D0548392,1442
1284,D086705974,1442
1284,D003963760,1442
1284,D0976200,1442
1284,D021172281,1442
1284,D093358613,1442
1284,D056464856,1442
1284,D001246445,1442
1284,D0734071,1442
1284,D092244412,1442
1284,D0723963,1442
1284,D084105073,1442
1284,D045821622,1442
1284,D0648079,1442
1284,D028413806,1442
1284,D034047842,1442
1284,D0981744,1442
1284,D0863049,1442
1284,D051652050,1442
1284,D0631131,1442
1284,D096198803,1442
1284,D085577855,1442
1284,D016823716,1442
1284,D064894430,1442
1284,D0810819,1442
1284,D074628032,1442
1284,D0751615,1442
1284,D057993003,1442
1284,D043471157,1442
1284,D073522744,1442
1284,D043291434,1442
1284,D037196370,1442
1284,D0664926,1442
1284,D0576509,1442
1284,D053263568,1442
1284,D012761418,1442
1284,D005404445,1442
1284,D006188269,1442
1284,D072767795,1442
1284,D0774574,1442
1284,D096679395,1442
1284,D014837593,1442
1284,D007582424,1442
1284,D0593755,1442
1284,D043322633,1442
1284,D030383388,1442
1284,D0815425,1442
1284,D014909085,1442
1284,D025399745,1442
1284,D026007359,1442
1284,D002763606,1442
1284,D074591176,1442
1284,D040064659,1442
1284,D0827827,1442
1284,D068104269,1442
1284,D0693832,1442
1284,D057930725,1442
1284,D0761157,1442
1284,D0781291,1442
1284,D002807928,1442
1284,D066618287,1442
1284,D090000751,1442
1284,D004639503,1442
1284,D049814194,1442
1284,D063350807,1442
1284,D018082494,1442
1284,D0869762,1442
1284,D093590723,1442
1284,D035589440,1442
1284,D0820069,1442
1284,D016996731,1442
1284,D007579196,1442
1284,D007438448,1442
1284,D019258416,1442
1284,D020612382,1442
1284,D0742742,1442
1284,D0708553,1442
1284,D004951643,1442
1284,D0551883,1442
1284,D0782102,1442
1284,D0719519,1442
1284,D009739727,1442
