2956,D053215567,1196
2956,D0831160,1196
2956,D0555473,1196
2956,D042315216,1196
2956,D039839688,1196
2956,D0685333,1196
2956,D048302234,1196
2956,D0588444,1196
2956,D0569412,1196
2956,D0651284,1196
2956,D053223111,1196
2956,D0767707,1196
2956,D047965058,1196
2956,D0735302,1196
2956,D067488575,1196
2956,D0769833,1196
2956,D0768942,1196
2956,D0889826,1196
2956,D033766263,1196
2956,D0551362,1196
2956,D045751776,1196
2956,D0542010,1196
2956,D058813447,1196
2956,D033929309,1196
2956,D053598554,1196
2956,D0689022,1196
2956,D0719113,1196
2956,D0693067,1196
2956,D0846229,1196
2956,D039138590,1196
2956,D0960902,1196
2956,D070742701,1196
2956,D073274599,1196
2956,D0894851,1196
2956,D0896541,1196
2956,D050839674,1196
2956,D0865663,1196
2956,D052412554,1196
2956,D058297421,1196
2956,D041409367,1196
2956,D0950335,1196
2956,D010437483,1196
2956,D051087647,1196
2956,D098524303,1196
2956,D023977013,1196
2956,D025127966,1196
2956,D088422541,1196
2956,D0700402,1196
2956,D021950414,1196
2956,D050572342,1196
2956,D083406843,1196
2956,D033745312,1196
2956,D0646583,1196
2956,D040727318,1196
2956,D057351582,1196
2956,D033379555,1196
2956,D029229185,1196
2956,D0536961,1196
2956,D014631948,1196
2956,D016192065,1196
2956,D0776695,1196
2956,D096045732,1196
2956,D016670440,1196
2956,D004353669,1196
2956,D0927354,1196
2956,D0745397,1196
2956,D0567898,1196
2956,D064851563,1196
2956,D003351116,1196
2956,D050372416,1196
2956,D0902688,1196
2956,D077134486,1196
