1316,D084044136,1709
1316,D0536347,1709
1316,D044296193,1709
1316,D028863014,1709
1316,D080469094,1709
1316,D0766953,1709
1316,D039075024,1709
1316,D085265073,1709
1316,D058995099,1709
1316,D025574425,1709
1316,D0720471,1709
1316,D025279597,1709
1316,D0687420,1709
1316,D012675616,1709
1316,D099515072,1709
1316,D0745609,1709
1316,D0971714,1709
1316,D082302269,1709
1316,D0583334,1709
1316,D091067852,1709
1316,D0707696,1709
1316,D0546976,1709
1316,D042535133,1709
1316,D0890439,1709
1316,D088612133,1709
1316,D068173906,1709
1316,D033043463,1709
1316,D008556578,1709
1316,D001416626,1709
1316,D078447721,1709
1316,D093687881,1709
1316,D0823430,1709
1316,D064811895,1709
1316,D0969129,1709
1316,D004302940,1709
1316,D039089281,1709
1316,D098960996,1709
1316,D086681117,1709
1316,D0535509,1709
1316,D0874627,1709
1316,D019908854,1709
1316,D027085783,1709
1316,D057483498,1709
1316,D0703913,1709
1316,D006348229,1709
1316,D0857619,1709
1316,D0577664,1709
1316,D0922962,1709
1316,D069111532,1709
1316,D074141616,1709
1316,D0862782,1709
1316,D0788957,1709
1316,D052437175,1709
1316,D091867988,1709
1316,D052939426,1709
1316,D049661682,1709
1316,D053648105,1709
1316,D0525653,1709
1316,D087007411,1709
1316,D031037501,1709
1316,D023547964,1709
1316,D053179357,1709
1316,D079973304,1709
1316,D094443349,1709
1316,D016631038,1709
1316,D084245212,1709
1316,D048489935,1709
1316,D028555278,1709
1316,D093731973,1709
1316,D0713268,1709
1316,D043921317,1709
1316,D0932569,1709
1316,D013885595,1709
1316,D084852533,1709
1316,D098888931,1709
1316,D0579702,1709
1316,D045849084,1709
1316,D0745739,1709
1316,D056410006,1709
1316,D0829528,1709
1316,D079072465,1709
1316,D087574807,1709
1316,D095782416,1709
1316,D066210979,1709
1316,D083233388,1709
1316,D0523424,1709
1316,D0853776,1709
1316,D028669852,1709
1316,D073473268,1709
1316,D058616529,1709
1316,D0704492,1709
1316,D095655093,1709
1316,D0526139,1709
1316,D0770476,1709
1316,D0636136,1709
1316,D005248582,1709
1316,D0575469,1709
1316,D095145266,1709
1316,D026626420,1709
1316,D037717094,1709
1316,D032097573,1709
1316,D0891112,1709
1316,D017116367,1709
1316,D0942083,1709
1316,D071366821,1709
1316,D003351734,1709
1316,D067094608,1709
1316,D048282987,1709
1316,D0721944,1709
1316,D069930515,1709
1316,D075307622,1709
1316,D001851991,1709
1316,D030064638,1709
1316,D054701694,1709
1316,D016481565,1709
1316,D004524793,1709
1316,D0931017,1709
1316,D036412716,1709
1316,D075247256,1709
1316,D018996173,1709
1316,D0749839,1709
1316,D017261852,1709
1316,D038351570,1709
1316,D0792617,1709
1316,D0757133,1709
1316,D076756672,1709
1316,D034518663,1709
1316,D077664969,1709
1316,D028704928,1709
1316,D074912209,1709
1316,D037942885,1709
1316,D022941978,1709
1316,D043588428,1709
1316,D085033252,1709
1316,D026926216,1709
1316,D0507278,1709
1316,D065131510,1709
1316,D050991334,1709
1316,D0943462,1709
1316,D028282204,1709
1316,D0616065,1709
1316,D001560077,1709
1316,D0616603,1709
1316,D026904207,1709
1316,D069460005,1709
1316,D099900656,1709
1316,D005788712,1709
1316,D018502022,1709
1316,D086329538,1709
1316,D063950670,1709
1316,D0801563,1709
1316,D028109860,1709
1316,D053269515,1709
1316,D0798488,1709
1316,D0829751,1709
1316,D073008057,1709
1316,D075354497,1709
1316,D0842610,1709
1316,D0755380,1709
1316,D0922860,1709
1316,D0771311,1709
1316,D078575936,1709
1316,D086285513,1709
1316,D0833665,1709
1316,D072473702,1709
1316,D080960478,1709
1316,D0721054,1709
1316,D019629988,1709
1316,D022572141,1709
1316,D074023769,1709
1316,D0705159,1709
1316,D0884276,1709
1316,D038705335,1709
1316,D0726331,1709
1316,D005267996,1709
1316,D063668155,1709
1316,D088463605,1709
1316,D090012853,1709
1316,D008593795,1709
1316,D0815299,1709
1316,D016878372,1709
1316,D0577612,1709
1316,D014547102,1709
1316,D005357215,1709
1316,D068099428,1709
1316,D0636303,1709
1316,D091257543,1709
1316,D092765504,1709
1316,D065873281,1709
1316,D083118609,1709
1316,D052956553,1709
1316,D067927302,1709
1316,D018678017,1709
1316,D0760218,1709
1316,D0795266,1709
1316,D036556212,1709
1316,D058761458,1709
1316,D0568185,1709
1316,D0990501,1709
1316,D010175507,1709
1316,D0736707,1709
1316,D092439733,1709
1316,D055893152,1709
1316,D065218013,1709
1316,D009822382,1709
1316,D010268780,1709
1316,D0943005,1709
1316,D048772143,1709
1316,D069582073,1709
1316,D0662135,1709
1316,D039045102,1709
1316,D020817787,1709
1316,D050267224,1709
