2914,D026517025,1082
2914,D0616450,1082
2914,D006812416,1082
2914,D087583502,1082
2914,D097035312,1082
2914,D088544694,1082
2914,D063635454,1082
2914,D070018769,1082
2914,D0885615,1082
2914,D036074105,1082
2914,D029253722,1082
2914,D015313638,1082
2914,D058787823,1082
2914,D0851025,1082
2914,D072907238,1082
2914,D032750881,1082
2914,D004355724,1082
2914,D0973943,1082
2914,D099644093,1082
2914,D0928132,1082
2914,D061990234,1082
2914,D0673593,1082
2914,D0683283,1082
2914,D0787551,1082
2914,D0734712,1082
2914,D037272005,1082
2914,D008967879,1082
2914,D0586134,1082
2914,D018036664,1082
2914,D0938649,1082
2914,D051741433,1082
2914,D063647891,1082
2914,D098159895,1082
2914,D063107135,1082
2914,D067275397,1082
2914,D0896259,1082
2914,D0925890,1082
2914,D072873397,1082
2914,D092104693,1082
2914,D048218702,1082
2914,D018158656,1082
2914,D059343608,1082
2914,D0948309,1082
2914,D022155177,1082
2914,D002895307,1082
2914,D006205003,1082
2914,D0861818,1082
2914,D044065249,1082
2914,D0868061,1082
2914,D0645347,1082
2914,D0510530,1082
2914,D0914742,1082
2914,D0976597,1082
2914,D042584445,1082
2914,D0948461,1082
2914,D005780952,1082
2914,D035275367,1082
2914,D047935143,1082
2914,D069010873,1082
2914,D017233545,1082
2914,D039198815,1082
2914,D0929383,1082
2914,D0756639,1082
2914,D0769199,1082
2914,D0878216,1082
2914,D074551286,1082
2914,D002231938,1082
2914,D088786636,1082
2914,D083465437,1082
2914,D0932031,1082
2914,D065218594,1082
2914,D0952161,1082
2914,D052300462,1082
2914,D056745009,1082
2914,D087416275,1082
2914,D0770407,1082
2914,D084493859,1082
2914,D069343124,1082
2914,D040229294,1082
2914,D055487092,1082
2914,D090119941,1082
2914,D044292775,1082
2914,D0703586,1082
2914,D0501348,1082
2914,D033949475,1082
2914,D011243687,1082
2914,D0957689,1082
2914,D0852690,1082
2914,D088260617,1082
2914,D043797486,1082
2914,D075946210,1082
2914,D051674410,1082
2914,D098982714,1082
2914,D029883752,1082
2914,D062133692,1082
2914,D005128754,1082
2914,D016338319,1082
2914,D076078972,1082
2914,D034126172,1082
2914,D0571605,1082
2914,D0593714,1082
2914,D099797294,1082
2914,D020712693,1082
2914,D004520740,1082
2914,D098943944,1082
2914,D0573593,1082
2914,D031156844,1082
2914,D034851517,1082
2914,D0930353,1082
2914,D095692944,1082
2914,D073376736,1082
2914,D055673358,1082
2914,D090338564,1082
2914,D0999751,1082
2914,D026153186,1082
2914,D060519610,1082
2914,D0768926,1082
2914,D0709838,1082
2914,D081220670,1082
2914,D0712553,1082
2914,D068330408,1082
2914,D037083274,1082
2914,D0516728,1082
2914,D042675457,1082
2914,D0927352,1082
2914,D053920393,1082
2914,D066954330,1082
2914,D0526286,1082
2914,D0719617,1082
2914,D0768258,1082
2914,D080381105,1082
2914,D005502752,1082
2914,D098137633,1082
2914,D050150212,1082
2914,D083909665,1082
2914,D0717544,1082
2914,D007873126,1082
2914,D0907472,1082
2914,D0876124,1082
2914,D054488465,1082
2914,D0627337,1082
2914,D0713940,1082
2914,D0870929,1082
2914,D084269799,1082
2914,D064338248,1082
2914,D064980478,1082
2914,D049124408,1082
2914,D026106908,1082
2914,D0856516,1082
2914,D053556127,1082
2914,D065059432,1082
2914,D032745627,1082
2914,D029310081,1082
2914,D000418560,1082
2914,D056696110,1082
2914,D088319100,1082
2914,D0734738,1082
2914,D087631180,1082
2914,D0931180,1082
2914,D011605591,1082
2914,D054452985,1082
2914,D029107056,1082
2914,D0707696,1082
2914,D013126377,1082
2914,D029092222,1082
2914,D0501386,1082
2914,D005526659,1082
2914,D031432382,1082
2914,D0893112,1082
2914,D049051025,1082
2914,D0835810,1082
2914,D085578258,1082
2914,D075015121,1082
2914,D038249068,1082
2914,D0695768,1082
2914,D0735637,1082
2914,D064325774,1082
2914,D076185229,1082
2914,D048771092,1082
2914,D031588690,1082
2914,D0667108,1082
2914,D081937714,1082
2914,D058785539,1082
2914,D098944354,1082
2914,D065922002,1082
2914,D067621187,1082
2914,D012343300,1082
2914,D087180022,1082
2914,D0881537,1082
2914,D067050956,1082
2914,D023543201,1082
2914,D003282724,1082
2914,D088259482,1082
