1310,D0555389,1664
1310,D022474384,1664
1310,D045681844,1664
1310,D0815129,1664
1310,D050968398,1664
1310,D043285679,1664
1310,D0996332,1664
1310,D060875846,1664
1310,D023073883,1664
1310,D084841803,1664
1310,D077485090,1664
1310,D064994505,1664
1310,D032246940,1664
1310,D099143886,1664
1310,D028371502,1664
1310,D067768073,1664
1310,D034900765,1664
1310,D093723046,1664
1310,D0600236,1664
1310,D070563696,1664
1310,D0621777,1664
1310,D0914820,1664
1310,D074114917,1664
1310,D0542387,1664
1310,D064854922,1664
1310,D028437543,1664
1310,D040126470,1664
1310,D0913317,1664
1310,D0503050,1664
1310,D037109172,1664
1310,D009635753,1664
1310,D038594076,1664
1310,D092755512,1664
1310,D0977172,1664
1310,D043040797,1664
1310,D095057880,1664
1310,D0548972,1664
1310,D090595943,1664
1310,D0595904,1664
1310,D0890355,1664
1310,D070293760,1664
1310,D068393502,1664
1310,D070053449,1664
1310,D091156501,1664
1310,D0713634,1664
1310,D0762030,1664
1310,D0608953,1664
1310,D012456253,1664
1310,D016518353,1664
1310,D049394436,1664
1310,D082174477,1664
1310,D016185302,1664
1310,D085141926,1664
1310,D063647891,1664
1310,D015566744,1664
1310,D081884971,1664
1310,D0612387,1664
1310,D084418395,1664
1310,D010453186,1664
1310,D088128238,1664
1310,D051057923,1664
1310,D004311331,1664
1310,D095760957,1664
1310,D090486845,1664
1310,D058006542,1664
1310,D051563325,1664
1310,D067786824,1664
1310,D083750465,1664
1310,D084403544,1664
1310,D071976044,1664
1310,D055117029,1664
1310,D0749580,1664
1310,D005631810,1664
1310,D016903098,1664
1310,D020278052,1664
1310,D024059022,1664
1310,D016193628,1664
1310,D053519399,1664
1310,D056629989,1664
1310,D0604827,1664
1310,D0717507,1664
1310,D024041560,1664
1310,D0995549,1664
1310,D093377560,1664
1310,D038952661,1664
1310,D010009901,1664
1310,D023395480,1664
1310,D025448597,1664
1310,D0964455,1664
1310,D0545873,1664
1310,D006408794,1664
1310,D052434280,1664
1310,D0891840,1664
1310,D074738205,1664
1310,D0581902,1664
1310,D094725612,1664
1310,D074014996,1664
1310,D058734407,1664
1310,D059271352,1664
1310,D053918444,1664
1310,D017481137,1664
1310,D0775258,1664
1310,D004872559,1664
1310,D018311266,1664
1310,D047292031,1664
1310,D0856805,1664
1310,D094631951,1664
1310,D064293035,1664
1310,D003544044,1664
1310,D0842093,1664
1310,D080461913,1664
1310,D086267311,1664
1310,D040078373,1664
1310,D010953518,1664
1310,D0843084,1664
1310,D036074105,1664
1310,D0743170,1664
1310,D019915470,1664
1310,D0503045,1664
1310,D039156792,1664
1310,D065550649,1664
1310,D033238531,1664
1310,D0647244,1664
1310,D057117492,1664
1310,D084409201,1664
1310,D015686732,1664
1310,D0868811,1664
1310,D0925779,1664
1310,D0978062,1664
1310,D074585540,1664
1310,D036124404,1664
1310,D080802013,1664
1310,D0893808,1664
1310,D012801435,1664
1310,D003376423,1664
1310,D074411214,1664
1310,D0908371,1664
1310,D0709333,1664
1310,D076965289,1664
1310,D052108853,1664
1310,D007097959,1664
1310,D029866762,1664
1310,D0523424,1664
1310,D0504664,1664
1310,D043199341,1664
1310,D066638278,1664
1310,D033821269,1664
1310,D055717120,1664
1310,D050617135,1664
1310,D023015913,1664
1310,D034480335,1664
1310,D0654348,1664
1310,D048446501,1664
1310,D065271162,1664
1310,D079446358,1664
1310,D099636494,1664
1310,D002292557,1664
1310,D0780388,1664
1310,D079552585,1664
1310,D078295766,1664
1310,D003758557,1664
1310,D066356691,1664
1310,D011812357,1664
1310,D076882616,1664
1310,D0681543,1664
1310,D032053579,1664
1310,D013529284,1664
1310,D005442393,1664
1310,D052801204,1664
1310,D077843555,1664
1310,D0855309,1664
1310,D0913842,1664
1310,D024768504,1664
1310,D049986433,1664
1310,D0765594,1664
1310,D0975690,1664
1310,D0581994,1664
1310,D0693111,1664
1310,D013477981,1664
1310,D028509400,1664
1310,D025128185,1664
1310,D024088138,1664
1310,D087364309,1664
1310,D059367239,1664
1310,D016000117,1664
1310,D033642772,1664
1310,D072540466,1664
1310,D0768139,1664
1310,D069191206,1664
1310,D021770999,1664
1310,D087192261,1664
1310,D062363945,1664
1310,D075809140,1664
1310,D083849749,1664
1310,D0685062,1664
1310,D0561474,1664
1310,D0679035,1664
1310,D096947074,1664
1310,D0507606,1664
1310,D0567458,1664
1310,D021407154,1664
1310,D029680146,1664
1310,D086441919,1664
1310,D0805209,1664
