2203,D0733556,
2203,D0736135,
2203,D0718404,
2203,D0932563,
2203,D063105384,
2203,D099916800,
2203,D068497958,
2203,D0732126,
2203,D0995140,
2203,D0997134,
2203,D0906010,
2203,D049351781,
2203,D0545019,
2203,D055701549,
2203,D0540536,
2203,D030423534,
2203,D065970331,
2203,D0632273,
2203,D0872130,
2203,D0649982,
2203,D034200667,
2203,D076997907,
2203,D033300344,
2203,D059548799,
2203,D089939512,
2203,D0745397,
2203,D036411535,
2203,D063958331,
2203,D067617401,
2203,D033804521,
2203,D026990125,
2203,D093140270,
2203,D008239068,
2203,D016129139,
2203,D0502528,
2203,D026117249,
2203,D019646923,
2203,D095208473,
2203,D058868300,
2203,D0784029,
2203,D0519799,
2203,D088476308,
2203,D087244878,
2203,D0625772,
2203,D098180509,
2203,D0903387,
2203,D0634146,
2203,D074483273,
2203,D036762712,
2203,D007797224,
2203,D038543715,
2203,D038227417,
2203,D081709854,
2203,D0828983,
2203,D035340126,
2203,D011005957,
2203,D086741927,
2203,D0894673,
2203,D057091624,
2203,D0656139,
2203,D066570127,
2203,D044423568,
2203,D0758274,
2203,D062908337,
2203,D029437627,
2203,D057539188,
2203,D004951643,
2203,D049197389,
2203,D076718649,
2203,D0839084,
2203,D055836326,
2203,D088015873,
2203,D081742455,
2203,D078495142,
2203,D017732581,
2203,D041029176,
2203,D004453116,
2203,D0926542,
2203,D0546934,
2203,D0542307,
2203,D0743450,
2203,D017442336,
2203,D066042402,
2203,D087909920,
2203,D028257349,
2203,D0618759,
2203,D064875613,
2203,D037174354,
2203,D011220183,
2203,D083596643,
2203,D056207682,
2203,D057722115,
2203,D054706149,
2203,D083685002,
2203,D081358717,
2203,D0653537,
2203,D0755735,
2203,D019723846,
2203,D015404008,
2203,D0922133,
2203,D0970387,
2203,D071771397,
2203,D081622962,
2203,D058024447,
2203,D069575730,
2203,D021085468,
2203,D0705355,
2203,D049290592,
2203,D099525927,
2203,D012801435,
2203,D044811792,
2203,D0901557,
2203,D012019656,
2203,D050734276,
2203,D0946020,
2203,D0810903,
2203,D0589615,
2203,D011564362,
2203,D078513600,
2203,D008186782,
2203,D023084254,
2203,D0974999,
2203,D0608525,
2203,D0550941,
2203,D082237035,
2203,D023292871,
2203,D0512795,
2203,D040665399,
2203,D0582979,
2203,D0667392,
2203,D023183834,
2203,D029417605,
2203,D009943087,
2203,D070418019,
2203,D030441934,
2203,D055480437,
2203,D0759167,
2203,D095819952,
2203,D092934962,
2203,D020892692,
2203,D070206654,
2203,D0960518,
2203,D0625992,
2203,D024758376,
2203,D075814618,
2203,D0608942,
2203,D002964690,
2203,D033510408,
2203,D0795081,
2203,D0825179,
2203,D082371890,
2203,D0801222,
2203,D047966871,
2203,D092366848,
2203,D008529510,
2203,D046937889,
2203,D093396073,
2203,D006352714,
2203,D055112413,
2203,D012424443,
2203,D0506391,
2203,D030655492,
2203,D0688287,
2203,D057480749,
2203,D041919989,
2203,D039154583,
2203,D005309603,
2203,D039410481,
2203,D003856857,
2203,D0864560,
2203,D080635017,
2203,D027017630,
2203,D038811302,
2203,D026601458,
2203,D0822618,
2203,D052225468,
2203,D049585155,
2203,D029090334,
2203,D0725055,
2203,D097104872,
2203,D048661737,
2203,D096356234,
2203,D013384029,
2203,D0555603,
2203,D012678327,
