2168,D011214069,326
2168,D028473268,326
2168,D0674704,326
2168,D019603209,326
2168,D042123040,326
2168,D021134982,326
2168,D0985120,326
2168,D0546338,326
2168,D026921174,326
2168,D011486596,326
2168,D011605591,326
2168,D047642263,326
2168,D043026913,326
2168,D094651126,326
2168,D026570549,326
2168,D053483805,326
2168,D080333333,326
2168,D0772942,326
2168,D067241842,326
2168,D036784066,326
2168,D0940780,326
2168,D0514918,326
2168,D086274234,326
2168,D018498943,326
2168,D0903193,326
2168,D011461838,326
2168,D0979114,326
2168,D022099433,326
2168,D032084603,326
2168,D089557204,326
2168,D092119338,326
2168,D045682711,326
2168,D0510537,326
2168,D074228454,326
2168,D0805390,326
2168,D032215465,326
2168,D069238482,326
2168,D080612636,326
2168,D099041502,326
2168,D061066236,326
2168,D097736233,326
2168,D0645822,326
2168,D0822879,326
2168,D0934803,326
2168,D053742179,326
2168,D0678278,326
2168,D056032185,326
2168,D0763193,326
2168,D002874487,326
2168,D0546357,326
2168,D055181099,326
2168,D032347906,326
2168,D073289289,326
2168,D0999012,326
2168,D0888980,326
2168,D039181343,326
2168,D070342208,326
2168,D043108275,326
2168,D093833646,326
2168,D0671098,326
2168,D0525439,326
2168,D035938026,326
2168,D047506954,326
2168,D0586332,326
2168,D070068719,326
2168,D020080273,326
2168,D081546640,326
2168,D082778521,326
2168,D032257908,326
2168,D016224483,326
2168,D095949413,326
2168,D020012311,326
2168,D080737100,326
2168,D035671787,326
2168,D0570268,326
2168,D005248742,326
2168,D005148899,326
2168,D096862995,326
2168,D096917244,326
2168,D063858464,326
2168,D0675981,326
2168,D092370869,326
2168,D042971269,326
2168,D0533514,326
