1306,D051363093,1624
1306,D018220919,1624
1306,D046303882,1624
1306,D091600752,1624
1306,D043154661,1624
1306,D0709551,1624
1306,D026784069,1624
1306,D0543006,1624
1306,D053994981,1624
1306,D005335763,1624
1306,D031028455,1624
1306,D041952948,1624
1306,D0549936,1624
1306,D0715043,1624
1306,D039266859,1624
1306,D0554958,1624
1306,D020597030,1624
1306,D017542258,1624
1306,D032610680,1624
1306,D088852003,1624
1306,D011752714,1624
1306,D081061662,1624
1306,D077469045,1624
1306,D0957517,1624
1306,D024362115,1624
1306,D0873434,1624
1306,D091376190,1624
1306,D0500716,1624
1306,D029327911,1624
1306,D055208659,1624
1306,D082403553,1624
1306,D044405854,1624
1306,D055209168,1624
1306,D020143572,1624
1306,D0643990,1624
1306,D0648961,1624
1306,D019753898,1624
1306,D0951164,1624
1306,D086159579,1624
1306,D0809160,1624
1306,D0884470,1624
1306,D0507266,1624
1306,D042198727,1624
1306,D054783805,1624
1306,D016317390,1624
1306,D0799090,1624
1306,D0548420,1624
1306,D060931436,1624
1306,D046662422,1624
1306,D086996228,1624
1306,D052393785,1624
1306,D004250678,1624
1306,D0945889,1624
1306,D0994247,1624
1306,D015251459,1624
1306,D081640935,1624
1306,D089092927,1624
1306,D021558764,1624
1306,D065313763,1624
1306,D002287881,1624
1306,D063247466,1624
1306,D000544023,1624
1306,D0759097,1624
1306,D066038504,1624
1306,D014511943,1624
1306,D0787699,1624
1306,D0671998,1624
1306,D013817374,1624
1306,D022075512,1624
1306,D073603054,1624
1306,D094312621,1624
1306,D0666562,1624
1306,D039825865,1624
1306,D074772896,1624
1306,D012362042,1624
1306,D0959582,1624
1306,D015017055,1624
1306,D0797683,1624
1306,D0881526,1624
1306,D073796138,1624
1306,D030955882,1624
1306,D0831057,1624
1306,D095922218,1624
1306,D026348087,1624
1306,D045998577,1624
1306,D080864417,1624
1306,D016036956,1624
1306,D0578802,1624
1306,D061592681,1624
1306,D082136826,1624
1306,D003549681,1624
1306,D018349566,1624
1306,D043033256,1624
1306,D072942826,1624
1306,D040824482,1624
1306,D015172433,1624
1306,D060662507,1624
1306,D010284407,1624
1306,D091451576,1624
1306,D072367650,1624
1306,D0614024,1624
1306,D045431159,1624
1306,D0512780,1624
1306,D027652794,1624
1306,D0974692,1624
1306,D089821084,1624
1306,D025834024,1624
1306,D0910431,1624
1306,D0640956,1624
1306,D011905585,1624
1306,D0855037,1624
1306,D0825193,1624
1306,D0949533,1624
1306,D009944879,1624
1306,D0650510,1624
1306,D024543996,1624
1306,D067988204,1624
1306,D082462710,1624
1306,D025535310,1624
1306,D0928475,1624
1306,D0765101,1624
1306,D033284439,1624
1306,D0513206,1624
1306,D041948330,1624
1306,D0981524,1624
1306,D073284673,1624
1306,D0871590,1624
