1309,D0626817,1659
1309,D000067911,1659
1309,D0509153,1659
1309,D028243359,1659
1309,D0525826,1659
1309,D011080398,1659
1309,D0823237,1659
1309,D0954966,1659
1309,D046835239,1659
1309,D021262036,1659
1309,D0815210,1659
1309,D097751847,1659
1309,D0717517,1659
1309,D055381895,1659
1309,D0929933,1659
1309,D0624706,1659
1309,D019145921,1659
1309,D082215309,1659
1309,D0511097,1659
1309,D098470525,1659
1309,D057435237,1659
1309,D0854715,1659
1309,D042736691,1659
1309,D0775162,1659
1309,D000902090,1659
1309,D091945167,1659
1309,D0955815,1659
1309,D065257128,1659
1309,D019050522,1659
1309,D0815727,1659
1309,D084973177,1659
1309,D083800030,1659
1309,D022347541,1659
1309,D063523041,1659
1309,D046179616,1659
1309,D052488696,1659
1309,D0990470,1659
1309,D0663007,1659
1309,D073558330,1659
1309,D071535418,1659
1309,D051709501,1659
1309,D096906514,1659
1309,D0999900,1659
1309,D0647611,1659
1309,D001559798,1659
1309,D012774784,1659
1309,D0731631,1659
1309,D097071020,1659
1309,D0552995,1659
1309,D055697460,1659
1309,D0962458,1659
1309,D012335862,1659
1309,D094238914,1659
1309,D0992609,1659
1309,D070326017,1659
1309,D091216212,1659
1309,D062162289,1659
1309,D0998339,1659
1309,D0886359,1659
1309,D0639930,1659
1309,D0565110,1659
1309,D049419344,1659
1309,D041156803,1659
1309,D067567089,1659
1309,D042926924,1659
1309,D099773335,1659
1309,D029232772,1659
1309,D0627610,1659
1309,D057365442,1659
1309,D075701031,1659
1309,D090856976,1659
1309,D0659295,1659
1309,D011628088,1659
1309,D061672475,1659
1309,D0720239,1659
1309,D092866355,1659
1309,D060408723,1659
1309,D089918203,1659
1309,D0902524,1659
1309,D061969988,1659
1309,D076153853,1659
1309,D057934532,1659
1309,D046080257,1659
1309,D065816806,1659
1309,D061549050,1659
1309,D0623044,1659
1309,D0946742,1659
1309,D0667108,1659
1309,D071626673,1659
1309,D0977951,1659
1309,D0764861,1659
1309,D077324726,1659
1309,D083374630,1659
1309,D027978900,1659
1309,D085271746,1659
1309,D059766193,1659
1309,D069650932,1659
1309,D000389822,1659
1309,D0642318,1659
1309,D0841524,1659
1309,D062963763,1659
1309,D0521066,1659
1309,D059750529,1659
1309,D081015603,1659
1309,D081436002,1659
1309,D058265086,1659
1309,D038284274,1659
1309,D0876430,1659
1309,D0997199,1659
1309,D0946603,1659
1309,D086328173,1659
1309,D0882843,1659
1309,D0828095,1659
1309,D050671076,1659
1309,D029237333,1659
1309,D014944222,1659
1309,D049314243,1659
1309,D019214283,1659
1309,D000233040,1659
1309,D0932955,1659
1309,D023114913,1659
1309,D026421681,1659
1309,D090130052,1659
1309,D024752008,1659
1309,D0577908,1659
1309,D0758182,1659
1309,D078658189,1659
1309,D064116327,1659
1309,D043920907,1659
1309,D0833791,1659
1309,D0987107,1659
1309,D0688257,1659
1309,D016864474,1659
1309,D014589690,1659
1309,D087383904,1659
1309,D038835391,1659
1309,D065323618,1659
1309,D012889952,1659
1309,D0927428,1659
1309,D033262734,1659
1309,D0815990,1659
1309,D0716377,1659
1309,D061986923,1659
1309,D074782789,1659
1309,D0583376,1659
1309,D0546670,1659
1309,D033552729,1659
1309,D032711059,1659
1309,D056491531,1659
1309,D056840919,1659
1309,D0511784,1659
1309,D0648738,1659
1309,D0725603,1659
1309,D095203829,1659
1309,D034690499,1659
1309,D050771462,1659
1309,D0584451,1659
1309,D011802501,1659
1309,D003110881,1659
1309,D090028816,1659
1309,D008560704,1659
1309,D039411389,1659
1309,D0912068,1659
1309,D0795002,1659
1309,D053920591,1659
1309,D005663910,1659
1309,D033326962,1659
1309,D0566388,1659
1309,D0564639,1659
1309,D088570525,1659
1309,D0952067,1659
1309,D034662311,1659
1309,D055834384,1659
1309,D0794882,1659
1309,D031221207,1659
1309,D059080312,1659
1309,D017544757,1659
1309,D0604560,1659
1309,D015921468,1659
1309,D004301967,1659
1309,D012908776,1659
1309,D054820081,1659
1309,D0552066,1659
1309,D076748547,1659
1309,D061429239,1659
1309,D0896098,1659
1309,D051654665,1659
