1303,D064141442,1594
1303,D0938573,1594
1303,D0646229,1594
1303,D068361068,1594
1303,D006118938,1594
1303,D000736220,1594
1303,D033560960,1594
1303,D063553185,1594
1303,D002372792,1594
1303,D035341451,1594
1303,D077867155,1594
1303,D0506937,1594
1303,D078994973,1594
1303,D0875906,1594
1303,D073923336,1594
1303,D0898670,1594
1303,D0909929,1594
1303,D0817248,1594
1303,D092842557,1594
1303,D054826731,1594
1303,D0859966,1594
1303,D055314596,1594
1303,D026245379,1594
1303,D074386031,1594
1303,D002504421,1594
1303,D046802453,1594
1303,D0558370,1594
1303,D0699988,1594
1303,D098540242,1594
1303,D0684278,1594
1303,D058352885,1594
1303,D004978398,1594
1303,D0575133,1594
1303,D0714290,1594
1303,D0844212,1594
1303,D0989055,1594
1303,D096320761,1594
1303,D034260104,1594
1303,D049806823,1594
1303,D077542533,1594
1303,D039262301,1594
1303,D0502032,1594
1303,D052439636,1594
1303,D057209081,1594
1303,D060007742,1594
1303,D045792359,1594
1303,D034521175,1594
1303,D029346523,1594
1303,D039631985,1594
1303,D091035981,1594
1303,D029133468,1594
1303,D038560361,1594
1303,D0812013,1594
1303,D0524258,1594
1303,D056104301,1594
1303,D093874755,1594
1303,D008986252,1594
1303,D0999730,1594
1303,D022406781,1594
1303,D0965941,1594
1303,D049852707,1594
1303,D0991528,1594
1303,D0737714,1594
1303,D044869038,1594
1303,D0883761,1594
1303,D0542547,1594
1303,D055631037,1594
1303,D0817672,1594
1303,D023461239,1594
1303,D051657161,1594
1303,D056825015,1594
1303,D0690125,1594
1303,D0743752,1594
1303,D034509456,1594
1303,D0625542,1594
1303,D057616858,1594
1303,D0856432,1594
1303,D046439376,1594
1303,D073162070,1594
1303,D044253776,1594
1303,D0643771,1594
1303,D0918210,1594
1303,D046144287,1594
1303,D027022115,1594
1303,D041290248,1594
1303,D060719911,1594
1303,D0704854,1594
1303,D076377853,1594
1303,D060716965,1594
1303,D0649267,1594
1303,D007992919,1594
1303,D034947777,1594
1303,D042714224,1594
1303,D060536150,1594
1303,D013343613,1594
1303,D0663963,1594
1303,D0665653,1594
1303,D0523122,1594
1303,D031883191,1594
1303,D006983833,1594
1303,D087311853,1594
1303,D031491716,1594
1303,D0570328,1594
1303,D0868499,1594
1303,D041852675,1594
1303,D096859698,1594
1303,D058256251,1594
1303,D068207274,1594
1303,D0624352,1594
1303,D079204347,1594
1303,D084259820,1594
1303,D043425921,1594
1303,D033467733,1594
1303,D019280080,1594
1303,D093064576,1594
1303,D079108010,1594
1303,D095244822,1594
1303,D0865327,1594
1303,D0740716,1594
1303,D084047502,1594
1303,D092463554,1594
1303,D029007363,1594
1303,D0725786,1594
1303,D097157991,1594
1303,D080109037,1594
1303,D0756010,1594
1303,D014425226,1594
1303,D0801541,1594
1303,D074153015,1594
1303,D044785260,1594
1303,D081742974,1594
1303,D059432357,1594
1303,D020041069,1594
1303,D093834674,1594
1303,D074101160,1594
1303,D0688756,1594
1303,D097517214,1594
1303,D0536543,1594
